Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.598,45.0195,0.0,0.132232823081823,PUNJAB,AMRITSAR
2001-05-27,27.384999999999998,46.313,0.0,0.06979839444951912,PUNJAB,AMRITSAR
2002-06-25,32.498000000000005,49.2905,0.0,0.23349354560998975,PUNJAB,AMRITSAR
2002-09-01,27.569000000000003,39.196,3.0564314765999994,0.5685856960125002,PUNJAB,AMRITSAR
2002-12-13,11.927499999999998,24.3935,0.0,0.1904674751868305,PUNJAB,AMRITSAR
2003-08-15,27.526,43.569500000000005,0.0,0.5052048355227438,PUNJAB,AMRITSAR
2004-04-18,20.4745,42.1995,0.0,0.16359456340280398,PUNJAB,AMRITSAR
2004-11-28,11.3765,26.837,0.0,0.35949504172110097,PUNJAB,AMRITSAR
2004-12-18,8.95749999999998,26.844,0.0,0.4895706787817703,PUNJAB,AMRITSAR
2005-08-29,27.733,41.0305,0.0,0.31133500228997274,PUNJAB,AMRITSAR
2006-04-29,24.473,45.3725,0.0,0.113009171916527,PUNJAB,AMRITSAR
2007-05-10,25.83,44.2435,0.0,0.15737655406843926,PUNJAB,AMRITSAR
2007-07-04,29.209,42.491,0.0334739646,0.4604604876474365,PUNJAB,AMRITSAR
2007-09-01,26.262,42.1475,0.44202816899999997,0.5125823110355002,PUNJAB,AMRITSAR
2009-09-01,24.8515,34.942,7.9296842232,0.7789150243226155,PUNJAB,AMRITSAR
2009-11-23,9.03049999999999,25.6205,0.0,0.3765601919934685,PUNJAB,AMRITSAR
2009-12-13,11.333,22.869999999999997,0.0,0.3729352780663165,PUNJAB,AMRITSAR
2011-01-14,7.79249999999999,20.5345,0.1330375671,0.5841111044829961,PUNJAB,AMRITSAR
2011-02-22,7.197500000000019,21.716,0.0,0.6384681788641186,PUNJAB,AMRITSAR
2011-08-04,29.063,39.5945,5.080317946200001,0.6103917855573933,PUNJAB,AMRITSAR
2012-07-25,30.1635,44.349000000000004,3.265857945,0.4326718915219957,PUNJAB,AMRITSAR
2012-08-08,27.747500000000002,45.39149999999999,1.1874669732,0.47703268141970323,PUNJAB,AMRITSAR
2013-04-11,18.4815,34.358000000000004,0.0,0.3269899490522465,PUNJAB,AMRITSAR
