Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.984,29.125,0.0,0.616416499889682,GUJARAT,DANGS
2001-01-29,13.546,32.319,0.0,0.338026407303142,GUJARAT,DANGS
2001-03-05,14.345,32.454,0.0,0.449876585637855,GUJARAT,DANGS
2002-03-26,17.956,33.765,0.0,0.570518090708202,GUJARAT,DANGS
2003-04-14,16.731,37.551,0.0,0.459444477771357,GUJARAT,DANGS
2003-08-02,22.453,25.371,15.1336656,0.949060746028199,GUJARAT,DANGS
2003-12-08,15.557,34.773,0.0,0.269066984830107,GUJARAT,DANGS
2004-10-16,18.104,32.223,0.0,0.532053776543519,GUJARAT,DANGS
2005-03-14,17.111,38.364,0.0,0.200929896176971,GUJARAT,DANGS
2005-04-29,19.096,36.542,0.0,0.474727935759548,GUJARAT,DANGS
2005-05-20,22.924,40.061,0.0,0.488276598400654,GUJARAT,DANGS
2006-12-20,17.691,32.43,0.0,0.270416611380929,GUJARAT,DANGS
2007-03-16,21.4,39.281,0.0,0.170111332324974,GUJARAT,DANGS
2007-07-03,23.482,23.932,40.1962284,0.966907474250585,GUJARAT,DANGS
2009-03-19,13.951,36.08,0.0,0.425391185085382,GUJARAT,DANGS
2009-06-02,25.451,34.764,0.0,0.637484642027308,GUJARAT,DANGS
2009-11-15,21.673,27.191,4.8872053728,0.881336153412571,GUJARAT,DANGS
2010-06-05,24.701,30.202,12.69778428,0.79939748668098,GUJARAT,DANGS
2010-06-24,24.113,27.397,28.753281,0.923771733086223,GUJARAT,DANGS
2011-02-20,12.161,29.861,0.0,0.358345205208335,GUJARAT,DANGS
2011-02-27,17.814,36.369,0.0,0.190572356001947,GUJARAT,DANGS
2013-01-01,16.41,31.606,0.0,0.55544658983484,GUJARAT,DANGS
2013-02-05,15.479,29.336,0.0,0.700217601718897,GUJARAT,DANGS
2013-12-05,21.034,33.477,0.0,0.494269589656618,GUJARAT,DANGS
2013-12-27,13.561,30.596,0.0017166132,0.570102462680748,GUJARAT,DANGS
