Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,8.83199999999999,30.188,0.0171661392,0.584962417557491,JHARKHAND,GUMLA
2001-01-14,7.493,28.0,0.0,0.341561094252273,JHARKHAND,GUMLA
2001-02-26,15.821,35.986,0.0,0.275726548918671,JHARKHAND,GUMLA
2001-10-17,18.936,31.325,0.111579768,0.671543379151277,JHARKHAND,GUMLA
2002-08-31,23.312,27.813,16.78161096,0.890260510358188,JHARKHAND,GUMLA
2003-02-08,8.49400000000003,31.416,0.0,0.396374135416159,JHARKHAND,GUMLA
2004-05-14,29.365,41.351,0.195693984,0.308569600297342,JHARKHAND,GUMLA
2005-01-05,11.587,29.801,0.0,0.566715567230173,JHARKHAND,GUMLA
2005-04-24,23.5,45.048,0.0,0.198902764420588,JHARKHAND,GUMLA
2005-08-24,22.692,29.743,3.470995944,0.849048558120222,JHARKHAND,GUMLA
2005-08-26,22.894,32.419,0.3227234472,0.696626977254291,JHARKHAND,GUMLA
2006-02-18,14.429,36.415,0.0,0.271568780253299,JHARKHAND,GUMLA
2006-04-20,17.571,37.063,0.0,0.275491438123423,JHARKHAND,GUMLA
2006-11-03,19.81,30.003,0.0,0.628919190367565,JHARKHAND,GUMLA
2007-02-16,14.758,24.564,0.0,0.450026416280705,JHARKHAND,GUMLA
2007-10-22,13.62,29.916,0.0,0.597425230992461,JHARKHAND,GUMLA
2007-11-06,14.902,29.654,0.0,0.565521041685039,JHARKHAND,GUMLA
2008-06-23,23.503,32.625,21.7563649848,0.8254919809936,JHARKHAND,GUMLA
2008-10-10,21.376,32.533,0.4961016,0.631631526813334,JHARKHAND,GUMLA
2009-01-14,9.19999999999999,30.732,0.0,0.469080891608681,JHARKHAND,GUMLA
2010-03-23,19.023,42.641,0.0,0.133994672024103,JHARKHAND,GUMLA
2010-05-09,23.781,43.325,0.0,0.270325730518865,JHARKHAND,GUMLA
2011-08-12,23.007,25.091,31.5341892,0.932254554554881,JHARKHAND,GUMLA
2012-12-16,12.477,28.026,0.0,0.462084488454661,JHARKHAND,GUMLA
2013-07-14,23.405,34.18,23.49529254,0.750727070370854,JHARKHAND,GUMLA
