Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.242,28.551,6.0725202264,0.843702451910666,ARUNACHAL PRADESH,EAST SIANG
2001-08-02,23.371,33.221,9.81388008,0.814521593225297,ARUNACHAL PRADESH,EAST SIANG
2002-07-06,22.044,29.753,16.9361104608,0.890134421367065,ARUNACHAL PRADESH,EAST SIANG
2002-12-07,12.173,23.476,0.0274658328,0.58307670783186,ARUNACHAL PRADESH,EAST SIANG
2003-10-14,17.6,31.065,0.0,0.666819742577084,ARUNACHAL PRADESH,EAST SIANG
2005-02-28,14.728,22.567,0.5115506904,0.632642851308647,ARUNACHAL PRADESH,EAST SIANG
2005-09-02,22.716,37.034,0.0,0.610521790028184,ARUNACHAL PRADESH,EAST SIANG
2005-10-21,18.706,21.858,21.10748364,0.958157266643212,ARUNACHAL PRADESH,EAST SIANG
2005-11-21,14.952,26.983,0.0,0.580822654485114,ARUNACHAL PRADESH,EAST SIANG
2006-01-27,7.48700000000002,24.935,0.0,0.378502767381156,ARUNACHAL PRADESH,EAST SIANG
2006-02-15,13.867,17.927,13.81358916,0.827767698430499,ARUNACHAL PRADESH,EAST SIANG
2006-12-04,10.083,25.695,0.0,0.57804563345201,ARUNACHAL PRADESH,EAST SIANG
2007-06-23,22.575,26.675,19.31190696,0.940344934290489,ARUNACHAL PRADESH,EAST SIANG
2007-11-28,8.66699999999997,24.805,0.0,0.574270190220967,ARUNACHAL PRADESH,EAST SIANG
2008-06-03,21.737,35.671,8.43887376,0.758452057724277,ARUNACHAL PRADESH,EAST SIANG
2010-06-17,22.938,31.821,18.62869104,0.841683123224822,ARUNACHAL PRADESH,EAST SIANG
2010-06-28,20.683,22.799,10.75114944,0.969838088823434,ARUNACHAL PRADESH,EAST SIANG
2010-07-01,22.999,24.726,61.90882632,0.967432535001481,ARUNACHAL PRADESH,EAST SIANG
2010-11-25,10.614,26.004,0.429153804,0.831426219281406,ARUNACHAL PRADESH,EAST SIANG
2010-12-21,6.85500000000002,20.592,0.0,0.735414062726204,ARUNACHAL PRADESH,EAST SIANG
2011-06-02,18.843,30.36,16.43142744,0.894592066915357,ARUNACHAL PRADESH,EAST SIANG
2012-12-19,11.355,13.724,4.524993072,0.88018630811238,ARUNACHAL PRADESH,EAST SIANG
2013-07-12,21.968,22.843,43.3032984,0.976092752042163,ARUNACHAL PRADESH,EAST SIANG
