Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.6405,29.2015,16.98246648,0.8556592085403469,WEST BENGAL,DINAJPUR SOUTH
2000-09-04,26.947,32.803,5.175590000400001,0.8042695268034106,WEST BENGAL,DINAJPUR SOUTH
2000-09-13,25.843,31.9775,3.8495064599999997,0.76543331658253,WEST BENGAL,DINAJPUR SOUTH
2000-10-11,24.560499999999998,32.225,13.5410778,0.7609828762741435,WEST BENGAL,DINAJPUR SOUTH
2001-03-25,23.335,33.4385,5.97638952,0.4536796471042435,WEST BENGAL,DINAJPUR SOUTH
2001-12-30,18.995,27.305,0.92525526,0.5993911640082236,WEST BENGAL,DINAJPUR SOUTH
2002-06-30,27.948,33.6745,2.544020982,0.757850898486655,WEST BENGAL,DINAJPUR SOUTH
2003-05-15,28.467,36.975,15.495014825999998,0.6047356600105045,WEST BENGAL,DINAJPUR SOUTH
2004-05-17,27.92,34.9855,3.62205594,0.6189139885384325,WEST BENGAL,DINAJPUR SOUTH
2004-06-06,26.597,33.0845,15.28129908,0.703308069394555,WEST BENGAL,DINAJPUR SOUTH
2004-07-02,27.4035,30.797,17.524051218,0.78365284121513,WEST BENGAL,DINAJPUR SOUTH
2005-09-14,26.222499999999997,29.4765,7.082748702,0.825545668438975,WEST BENGAL,DINAJPUR SOUTH
2005-09-25,25.871000000000002,32.158,1.6531002072,0.8023207200505315,WEST BENGAL,DINAJPUR SOUTH
2005-10-25,23.828,28.762999999999998,10.055925306,0.821797891435187,WEST BENGAL,DINAJPUR SOUTH
2006-09-25,25.996499999999997,28.0235,27.35424486,0.8702492072923256,WEST BENGAL,DINAJPUR SOUTH
2008-09-18,26.4925,29.205,10.433578464,0.8500809709089775,WEST BENGAL,DINAJPUR SOUTH
2009-01-30,18.424,29.378999999999998,0.0,0.5611735361778165,WEST BENGAL,DINAJPUR SOUTH
2010-02-04,17.9995,28.161,0.0,0.5633157641631344,WEST BENGAL,DINAJPUR SOUTH
2010-04-21,28.5475,38.2265,11.4652647,0.6613263136501211,WEST BENGAL,DINAJPUR SOUTH
2010-06-23,26.9705,28.467,66.6058932,0.8716079068595555,WEST BENGAL,DINAJPUR SOUTH
2013-05-16,27.46,32.3795,0.14934546,0.671994651796515,WEST BENGAL,DINAJPUR SOUTH
2013-07-20,26.72,28.765,23.4575245476,0.8744190383751655,WEST BENGAL,DINAJPUR SOUTH
2013-10-22,23.735,30.3185,1.1552807520000001,0.8028708738872421,WEST BENGAL,DINAJPUR SOUTH
2013-11-06,22.177500000000002,28.1425,6.5111163066,0.795012722581883,WEST BENGAL,DINAJPUR SOUTH
2013-12-17,18.684,28.024,0.0,0.6099520071834995,WEST BENGAL,DINAJPUR SOUTH
