Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.454,33.964,0.0,0.12923394144988448,MADHAYA PRADESH,HARDA
2001-03-12,19.439500000000002,37.077,0.0,0.28764581704770653,MADHAYA PRADESH,HARDA
2001-11-13,12.589500000000001,30.804499999999997,0.0,0.338595947817947,MADHAYA PRADESH,HARDA
2002-04-23,24.5595,41.832,0.0,0.14471018759847248,MADHAYA PRADESH,HARDA
2002-09-06,23.088,28.9465,6.296966352,0.915658372864035,MADHAYA PRADESH,HARDA
2003-03-28,20.652,40.1495,0.0,0.144028753488992,MADHAYA PRADESH,HARDA
2003-12-07,12.739,29.454,0.0,0.3096369704133555,MADHAYA PRADESH,HARDA
2005-08-03,23.228,26.012,2.5277146956,0.9314241167893911,MADHAYA PRADESH,HARDA
2005-08-14,23.6115,31.069,2.6538840972,0.841152027765797,MADHAYA PRADESH,HARDA
2005-10-04,16.2745,33.025,0.0,0.662779322190832,MADHAYA PRADESH,HARDA
2006-02-28,18.366,39.1095,0.0,0.2528802799830735,MADHAYA PRADESH,HARDA
2006-12-01,17.601,27.779000000000003,0.0,0.6078599284948001,MADHAYA PRADESH,HARDA
2007-03-29,20.978,41.2145,0.0,0.11799434590956401,MADHAYA PRADESH,HARDA
2007-05-15,28.8795,41.9005,0.0,0.213550192322598,MADHAYA PRADESH,HARDA
2007-12-28,13.39,30.387,0.0,0.49952707587647,MADHAYA PRADESH,HARDA
2008-02-01,8.194499999999975,24.7095,0.0,0.2477602666801635,MADHAYA PRADESH,HARDA
2009-02-14,10.6695,32.7675,0.0,0.28287004154641304,MADHAYA PRADESH,HARDA
2009-03-21,21.4455,36.223,0.0,0.1882495024115235,MADHAYA PRADESH,HARDA
2009-05-13,30.722,44.021,0.0,0.200948318361929,MADHAYA PRADESH,HARDA
2009-06-25,27.630000000000003,39.89,0.9037979819999999,0.490587533024268,MADHAYA PRADESH,HARDA
2010-04-15,22.9405,45.2195,0.0,0.11352567026569349,MADHAYA PRADESH,HARDA
2010-08-16,23.704,29.5205,4.6932223319999995,0.897942123886042,MADHAYA PRADESH,HARDA
2011-01-23,11.126999999999999,31.391,0.0,0.36216739539564546,MADHAYA PRADESH,HARDA
2011-07-07,24.1505,30.4695,12.59308089,0.8824232889478105,MADHAYA PRADESH,HARDA
2011-07-18,24.0105,29.441000000000003,23.55023358,0.9258495492980245,MADHAYA PRADESH,HARDA
2011-08-21,23.207500000000003,29.389,12.8196684612,0.90942774653112,MADHAYA PRADESH,HARDA
2011-11-18,11.9375,32.989000000000004,0.0,0.385669232244463,MADHAYA PRADESH,HARDA
2012-11-11,14.452000000000002,33.6385,0.0,0.434387769082011,MADHAYA PRADESH,HARDA
2013-02-02,15.203,31.7835,0.0,0.4330093010053775,MADHAYA PRADESH,HARDA
