Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.789,35.812,0.0,0.44304165555357994,BIHAR,BHAGALPUR
2000-07-22,24.737,32.927,4.5870774024,0.7867048926679866,BIHAR,BHAGALPUR
2000-12-11,8.51100000000002,26.575,0.0,0.5379103720767374,BIHAR,BHAGALPUR
2002-10-03,20.862,33.998,1.92260874,0.7024371361988125,BIHAR,BHAGALPUR
2003-03-31,23.198,37.986,1.3910286,0.5487294047212913,BIHAR,BHAGALPUR
2003-05-09,25.709,40.174,8.4491713608,0.6039931497716,BIHAR,BHAGALPUR
2003-06-20,27.764,38.227,16.204836684000004,0.6141791950247383,BIHAR,BHAGALPUR
2003-09-17,26.382,34.11,14.2470363024,0.8011152039477117,BIHAR,BHAGALPUR
2003-11-16,13.759,27.796,0.3141402792,0.6521365751221886,BIHAR,BHAGALPUR
2004-02-20,13.893,31.229,0.0,0.4493035018035623,BIHAR,BHAGALPUR
2005-03-06,21.847,37.851,1.08032136,0.430797712484263,BIHAR,BHAGALPUR
2005-06-11,29.053,46.283,7.238388960000001,0.379578160706741,BIHAR,BHAGALPUR
2005-08-28,25.512,34.828,1.6845695328,0.7478690147007283,BIHAR,BHAGALPUR
2005-09-11,25.154,30.594,6.9405554784,0.8332333084441516,BIHAR,BHAGALPUR
2006-02-23,15.644,35.506,0.021171566399999998,0.44208164074962236,BIHAR,BHAGALPUR
2007-03-01,19.698,34.553,0.8983613951999999,0.5776486436845587,BIHAR,BHAGALPUR
2007-08-29,26.289,33.069,13.992692124,0.8168738862102686,BIHAR,BHAGALPUR
2007-12-17,9.96899999999999,24.981,0.8136750504,0.5217874399448463,BIHAR,BHAGALPUR
2007-12-29,8.28100000000001,24.59,0.0,0.4905745266572537,BIHAR,BHAGALPUR
2008-02-27,10.437,29.64,6.781485035999999,0.434196656561694,BIHAR,BHAGALPUR
2008-09-27,24.426,30.531,0.010299684,0.7888102322827281,BIHAR,BHAGALPUR
2009-03-20,20.606,37.844,1.8047340480000003,0.404965907192647,BIHAR,BHAGALPUR
2010-02-12,16.092,31.803,0.029754624000000004,0.6306954490718786,BIHAR,BHAGALPUR
2010-03-02,17.902,35.419,0.0,0.5187224045948496,BIHAR,BHAGALPUR
2010-03-31,24.273,41.603,13.660812,0.5554021911814303,BIHAR,BHAGALPUR
2010-10-12,21.507,33.671,3.836059896,0.7341774130927287,BIHAR,BHAGALPUR
2010-12-20,11.442,25.367,1.927184292,0.566271894593514,BIHAR,BHAGALPUR
2011-04-16,24.738,42.312,2.695082724,0.41663941630701995,BIHAR,BHAGALPUR
2011-07-15,26.15,28.893,17.5992955056,0.881988367161942,BIHAR,BHAGALPUR
2011-11-25,14.152,28.603,2.087402004,0.6574710489696226,BIHAR,BHAGALPUR
2011-12-04,15.408,28.637,0.0011444088,0.6356809019202441,BIHAR,BHAGALPUR
2012-01-21,10.462,23.061,0.0,0.6932124564367084,BIHAR,BHAGALPUR
2012-08-13,25.71,31.092,8.14133136,0.8295716244350763,BIHAR,BHAGALPUR
2013-01-25,6.73500000000001,23.375,1.4636986248000001,0.45800849776803565,BIHAR,BHAGALPUR
2013-04-24,22.075,35.981,1.0705945644000001,0.49217549294429297,BIHAR,BHAGALPUR
2013-07-29,25.22,31.81,1.044273342,0.8194559374726057,BIHAR,BHAGALPUR
2013-08-20,25.004,27.698,16.046333448,0.8782852243313736,BIHAR,BHAGALPUR
