Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.534,30.373,10.88382209657143,0.8216600492274349,GUJARAT,JAMNAGAR
2001-11-18,24.347,35.622,0.0,0.3116973071233876,GUJARAT,JAMNAGAR
2002-07-24,27.231,28.894,2.878515689142857,0.8001780947596012,GUJARAT,JAMNAGAR
2002-08-06,26.543,28.236,10.249166395542858,0.7596572125007242,GUJARAT,JAMNAGAR
2002-08-22,25.402,32.1,0.050517514285714285,0.74880298002907,GUJARAT,JAMNAGAR
2004-03-23,23.613,34.157,0.0,0.6133833474981847,GUJARAT,JAMNAGAR
2004-12-28,17.659,30.136,0.0,0.4672873192089205,GUJARAT,JAMNAGAR
2005-06-02,27.371,35.383,0.0,0.6712581892817366,GUJARAT,JAMNAGAR
2005-07-29,27.288,27.729,6.085149788571429,0.8095749725421302,GUJARAT,JAMNAGAR
2005-10-11,22.946,35.866,0.0,0.5996033716213408,GUJARAT,JAMNAGAR
2005-12-02,17.921,28.879,0.0,0.3043636183456426,GUJARAT,JAMNAGAR
2005-12-06,19.38,31.082,0.0,0.3376493143172753,GUJARAT,JAMNAGAR
2006-04-09,23.909,34.153,0.0,0.6408521242490598,GUJARAT,JAMNAGAR
2006-10-03,26.938,36.351,0.0,0.6613101347136405,GUJARAT,JAMNAGAR
2007-01-16,18.433,27.54,0.0,0.6469457021867224,GUJARAT,JAMNAGAR
2007-03-11,21.399,33.578,0.0,0.6411646019859301,GUJARAT,JAMNAGAR
2007-07-08,28.096,32.504,0.10177073691428572,0.7618319569311148,GUJARAT,JAMNAGAR
2007-07-18,27.138,34.417,1.6145970078857144,0.7023064128941237,GUJARAT,JAMNAGAR
2007-09-23,26.554,32.494,14.11461275862857,0.7851600910440186,GUJARAT,JAMNAGAR
2008-04-22,23.65,36.467,0.0,0.5732683670361285,GUJARAT,JAMNAGAR
2008-11-15,22.256,33.036,0.0,0.3230996914669726,GUJARAT,JAMNAGAR
2008-11-30,22.627,26.095,5.202320145942857,0.48723943905244654,GUJARAT,JAMNAGAR
2008-12-03,22.905,31.36,0.025503974742857143,0.5219498503944707,GUJARAT,JAMNAGAR
2009-02-15,17.496,30.249,0.0,0.5276162918424847,GUJARAT,JAMNAGAR
2009-05-23,27.876,36.634,0.0,0.6494905413745531,GUJARAT,JAMNAGAR
2009-10-30,24.461,36.787,0.0,0.34989353993137357,GUJARAT,JAMNAGAR
2011-05-04,26.524,34.803,0.0,0.666054090930878,GUJARAT,JAMNAGAR
2012-05-22,26.929,37.042,0.0,0.6841924633677959,GUJARAT,JAMNAGAR
2013-09-29,26.278,31.507,0.0,0.8175361794652568,GUJARAT,JAMNAGAR
2013-12-22,16.719,27.106,0.0,0.4042076849144497,GUJARAT,JAMNAGAR
