Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.9635,35.7185,0.8458608996,0.7025932634427936,ORISSA,NAYAGARH
2001-11-18,19.3345,31.595999999999997,1.812744981,0.6897606841635507,ORISSA,NAYAGARH
2002-07-24,25.639,35.926,5.0996291220000005,0.654300359657511,ORISSA,NAYAGARH
2002-08-06,25.32,32.233000000000004,34.433537175,0.837501046229314,ORISSA,NAYAGARH
2002-08-22,25.304000000000002,29.134500000000003,30.58189659,0.8810270742262754,ORISSA,NAYAGARH
2004-03-23,20.448999999999998,43.421499999999995,1.200341862,0.5051189911335262,ORISSA,NAYAGARH
2004-12-28,11.04450000000001,28.561500000000002,15.93661293,0.7076854272069817,ORISSA,NAYAGARH
2005-06-02,26.439999999999998,46.4035,20.5204053798,0.5471819351681843,ORISSA,NAYAGARH
2005-07-29,25.151,29.3955,9.417557466,0.8129454931076153,ORISSA,NAYAGARH
2005-10-11,22.673000000000002,28.593,23.0948973396,0.8864793849827497,ORISSA,NAYAGARH
2005-12-02,15.040500000000002,28.374000000000002,1.829909646,0.6196882601925132,ORISSA,NAYAGARH
2005-12-06,11.435,28.217,1.4574051,0.5434107772980767,ORISSA,NAYAGARH
2006-04-09,23.7625,41.856,0.841998843,0.6053421367205671,ORISSA,NAYAGARH
2006-10-03,23.753,32.2795,13.683128148,0.8264812917120238,ORISSA,NAYAGARH
2007-01-16,15.1005,30.7885,0.0,0.653145301116358,ORISSA,NAYAGARH
2007-03-11,21.54,34.2925,0.0845433,0.6678960947282385,ORISSA,NAYAGARH
2007-07-08,25.47,33.192,2.0603648304,0.7088276912694484,ORISSA,NAYAGARH
2007-07-18,26.191,31.3775,20.007563238,0.8251870589465965,ORISSA,NAYAGARH
2007-09-23,24.236,29.132,24.19502697,0.8844629800251853,ORISSA,NAYAGARH
2008-04-22,23.1525,43.007000000000005,0.9540080532,0.5063120340053967,ORISSA,NAYAGARH
2008-11-15,20.5295,25.447499999999998,5.715035240400001,0.7899734954221055,ORISSA,NAYAGARH
2008-11-30,14.9195,30.161,0.1124382114,0.6869763726229456,ORISSA,NAYAGARH
2008-12-03,16.866500000000002,30.2625,0.0,0.7069810993268508,ORISSA,NAYAGARH
2009-02-15,13.9195,33.9975,0.0,0.5445895849089898,ORISSA,NAYAGARH
2009-05-23,25.2865,37.554,11.111644259999998,0.6268047686101391,ORISSA,NAYAGARH
2009-10-30,19.165,32.29,11.76567021,0.7142412805112097,ORISSA,NAYAGARH
2011-05-04,24.930500000000002,44.171499999999995,2.49896151,0.5874789864896347,ORISSA,NAYAGARH
2012-05-22,23.1625,43.884,1.274157207,0.5476602759517151,ORISSA,NAYAGARH
2013-09-29,24.234,28.133000000000003,50.366730717,0.893811590803228,ORISSA,NAYAGARH
2013-12-22,10.662500000000001,27.8665,0.056648196,0.719178980295766,ORISSA,NAYAGARH
