Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.63,40.328,0.0,0.10245807191022133,UTTAR PRADESH,BARA BANKI
2000-10-08,23.571,38.304,0.0,0.5094934106284074,UTTAR PRADESH,BARA BANKI
2002-02-07,13.957,28.539,0.8188249224,0.5388199183738597,UTTAR PRADESH,BARA BANKI
2003-06-21,28.392,41.784,2.0748140616,0.5045423953212663,UTTAR PRADESH,BARA BANKI
2004-07-15,28.7,38.698,0.7272721776000001,0.5109998203801237,UTTAR PRADESH,BARA BANKI
2004-11-24,14.384,30.501,0.0,0.5097161180109694,UTTAR PRADESH,BARA BANKI
2005-02-18,14.305,28.013,0.040054320000000004,0.41481239288170163,UTTAR PRADESH,BARA BANKI
2005-06-24,29.641,41.192,4.8640257264,0.480681516480773,UTTAR PRADESH,BARA BANKI
2005-10-03,21.783,34.787,0.0,0.5758312815165423,UTTAR PRADESH,BARA BANKI
2005-11-16,12.051,29.462,0.0,0.27068508267824265,UTTAR PRADESH,BARA BANKI
2006-09-01,23.346,31.332,1.227378648,0.740363200419747,UTTAR PRADESH,BARA BANKI
2006-09-28,19.538,38.442,0.0,0.517657830223079,UTTAR PRADESH,BARA BANKI
2006-10-06,18.846,38.625,0.0,0.4183242967838073,UTTAR PRADESH,BARA BANKI
2007-10-13,16.626,33.82,0.0,0.5054018425778667,UTTAR PRADESH,BARA BANKI
2008-04-30,27.555,47.228,0.0,0.07878088390301187,UTTAR PRADESH,BARA BANKI
2008-06-20,23.192,25.47,3.5190587616,0.8473039709750253,UTTAR PRADESH,BARA BANKI
2009-05-09,26.312,44.021,0.0,0.12777924467570267,UTTAR PRADESH,BARA BANKI
2009-05-12,26.1,37.674,2.1606456,0.372674654370323,UTTAR PRADESH,BARA BANKI
2010-08-14,26.222,36.838,4.0374737952,0.7139889078167937,UTTAR PRADESH,BARA BANKI
2010-10-25,15.947,30.38,0.0,0.6034435003438107,UTTAR PRADESH,BARA BANKI
2010-12-07,12.665,27.936,0.0,0.520939832292302,UTTAR PRADESH,BARA BANKI
2013-03-04,13.237,30.239,0.0,0.5933704841917457,UTTAR PRADESH,BARA BANKI
2013-11-24,12.271,27.022,0.0,0.538244994975956,UTTAR PRADESH,BARA BANKI
2013-12-03,9.52999999999997,26.843,0.0,0.446089722134724,UTTAR PRADESH,BARA BANKI
