Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.938,39.275,1.8929956023,0.37345838770404827,MAHARASHTRA,GADCHIROLI
2001-12-13,13.161999999999999,33.043499999999995,0.0,0.5032692698093849,MAHARASHTRA,GADCHIROLI
2002-02-06,17.1555,33.105000000000004,0.0,0.4925706528538865,MAHARASHTRA,GADCHIROLI
2002-03-30,23.1565,43.8345,0.21543490170000001,0.38918701458429333,MAHARASHTRA,GADCHIROLI
2003-01-12,16.421999999999997,33.7455,0.0,0.4280279304195074,MAHARASHTRA,GADCHIROLI
2004-05-03,26.143500000000003,43.605000000000004,0.0,0.35346858953200605,MAHARASHTRA,GADCHIROLI
2004-05-12,29.9835,41.0725,3.9422033207999996,0.37469686309860967,MAHARASHTRA,GADCHIROLI
2005-12-07,10.7065,29.416,0.0,0.44214048893668095,MAHARASHTRA,GADCHIROLI
2007-05-03,28.307000000000002,46.3075,0.0,0.2702074194061565,MAHARASHTRA,GADCHIROLI
2007-05-13,24.796999999999997,44.578,0.0,0.17271838560799935,MAHARASHTRA,GADCHIROLI
2008-09-08,24.3515,36.249,6.178092489900001,0.802152507278282,MAHARASHTRA,GADCHIROLI
2009-03-02,15.559000000000001,39.659499999999994,0.0,0.19945539008723825,MAHARASHTRA,GADCHIROLI
2009-08-15,23.698,31.58,4.8517946136,0.8238112040700326,MAHARASHTRA,GADCHIROLI
2010-01-25,13.036000000000001,31.2795,0.0,0.4189910450014772,MAHARASHTRA,GADCHIROLI
2010-08-01,23.398,29.116500000000002,4.3812280629,0.854196143630284,MAHARASHTRA,GADCHIROLI
2010-10-18,22.8305,27.7755,7.1586015678,0.923227778162834,MAHARASHTRA,GADCHIROLI
2010-11-16,17.9,33.334999999999994,0.0017166132,0.6438442088971456,MAHARASHTRA,GADCHIROLI
2011-05-26,28.151,41.5465,6.7690374786,0.46915511906344043,MAHARASHTRA,GADCHIROLI
2011-08-24,24.552500000000002,29.485500000000002,24.382351687499998,0.9215556996623643,MAHARASHTRA,GADCHIROLI
2012-06-07,27.181,39.960499999999996,0.0,0.4115068439128184,MAHARASHTRA,GADCHIROLI
