Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.22,27.2515,0.0,0.314192066971693,RAJASTHAN,BUNDI
2000-04-14,24.551000000000002,42.445,0.0,0.11962945268604425,RAJASTHAN,BUNDI
2000-04-15,24.2865,41.772999999999996,0.0,0.11969555247577375,RAJASTHAN,BUNDI
2000-06-19,30.0105,44.3845,0.0,0.17083712514636898,RAJASTHAN,BUNDI
2000-08-30,25.387,32.7115,0.2162934234,0.653628525054041,RAJASTHAN,BUNDI
2000-10-17,13.3475,36.8625,0.0,0.180981040587554,RAJASTHAN,BUNDI
2002-05-18,32.5035,46.339,0.0,0.1498780325679405,RAJASTHAN,BUNDI
2002-12-01,8.635999999999996,28.674500000000002,0.0,0.2508387740564475,RAJASTHAN,BUNDI
2003-07-28,25.0685,29.308999999999997,10.3925952036,0.8677146735049982,RAJASTHAN,BUNDI
2004-05-01,20.548000000000002,39.039500000000004,0.0,0.08570258452520835,RAJASTHAN,BUNDI
2004-06-02,31.002499999999998,44.646,0.0,0.1726242796139965,RAJASTHAN,BUNDI
2004-08-03,26.649,40.162,0.0,0.4170797831425695,RAJASTHAN,BUNDI
2004-11-14,12.222999999999999,32.561499999999995,0.0,0.23552260630988126,RAJASTHAN,BUNDI
2007-07-24,26.42,34.2725,3.5499586967999996,0.5696001810020268,RAJASTHAN,BUNDI
2008-06-09,29.396,39.388000000000005,3.1044959495999995,0.44412138355037123,RAJASTHAN,BUNDI
2008-08-31,23.735500000000002,35.781,0.0,0.538890810422675,RAJASTHAN,BUNDI
2009-07-15,26.408,34.162,14.863946002199999,0.7945682196103773,RAJASTHAN,BUNDI
2012-11-12,12.218,30.3945,0.0,0.3449056423218797,RAJASTHAN,BUNDI
2012-12-11,10.932500000000001,27.051499999999997,0.0,0.365465187739099,RAJASTHAN,BUNDI
2013-05-18,28.612499999999997,45.317,0.0,0.12808328331523475,RAJASTHAN,BUNDI
