Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,15.634,26.5855,0.2207994975,0.7169675578571997,ORISSA,MAYURBHANJ
2000-02-23,13.2225,26.634,0.0287532738,0.6793598063820614,ORISSA,MAYURBHANJ
2000-10-09,21.765,32.400999999999996,7.3312278192,0.8346714940631407,ORISSA,MAYURBHANJ
2001-04-03,21.9045,40.088,0.0244617435,0.5980596531584715,ORISSA,MAYURBHANJ
2002-09-05,23.658,30.369,19.6563018069,0.8900597178333237,ORISSA,MAYURBHANJ
2003-04-11,24.0685,40.5075,0.0,0.36747967332450787,ORISSA,MAYURBHANJ
2003-09-05,24.703,28.4035,32.7396859695,0.9366126139489144,ORISSA,MAYURBHANJ
2004-03-11,16.9025,36.271,0.0,0.5544963903316683,ORISSA,MAYURBHANJ
2006-03-30,21.0,38.119,0.1424788704,0.3801823244419391,ORISSA,MAYURBHANJ
2006-04-06,21.302,44.1365,0.0,0.40091684981878245,ORISSA,MAYURBHANJ
2007-12-25,9.55800000000002,27.082,0.0,0.40791193763712114,ORISSA,MAYURBHANJ
2008-09-24,23.622500000000002,27.9455,13.9062884418,0.9330578258538245,ORISSA,MAYURBHANJ
2009-05-22,25.785,36.2285,0.0394821,0.5790258728853132,ORISSA,MAYURBHANJ
2009-12-24,10.310500000000001,24.931,0.0,0.46181711282657056,ORISSA,MAYURBHANJ
2010-03-10,20.582,38.7885,0.0236034225,0.55914576052402,ORISSA,MAYURBHANJ
2010-06-08,27.664,44.714,2.1959787249,0.5086316422352987,ORISSA,MAYURBHANJ
2010-07-06,23.4585,29.929000000000002,13.5694043523,0.8556331752760047,ORISSA,MAYURBHANJ
2010-07-17,24.7155,33.1905,4.887199188,0.7925831040503262,ORISSA,MAYURBHANJ
2010-08-21,24.069000000000003,30.529,9.6593873571,0.8558669644721919,ORISSA,MAYURBHANJ
2010-10-30,16.1985,29.1565,0.0,0.6895730955005546,ORISSA,MAYURBHANJ
2010-11-24,13.379999999999999,30.188,0.0,0.6659051534413671,ORISSA,MAYURBHANJ
2011-04-15,21.208,37.688500000000005,0.5639074218000001,0.5125875203940127,ORISSA,MAYURBHANJ
2012-07-06,24.021500000000003,29.707,52.6275043335,0.8957880016569113,ORISSA,MAYURBHANJ
