Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.652,38.867,0.1836777168,0.5499281659133274,TAMILNADU,VILLUPURAM
2001-05-26,27.436,40.459,1.462897584,0.4421879471900606,TAMILNADU,VILLUPURAM
2003-02-02,20.938,32.494,1.60057105056,0.7481346294574824,TAMILNADU,VILLUPURAM
2003-09-20,24.73,41.891,0.64304304768,0.49989590471092626,TAMILNADU,VILLUPURAM
2003-12-15,20.813,25.269,0.5270001076799999,0.5766375673138608,TAMILNADU,VILLUPURAM
2004-01-19,17.802,31.604,0.03604888512,0.7162284742177594,TAMILNADU,VILLUPURAM
2004-04-15,26.64,42.901,0.095787072,0.4518534624746776,TAMILNADU,VILLUPURAM
2005-08-27,24.743,38.023,3.5554499784,0.631455437729224,TAMILNADU,VILLUPURAM
2006-03-07,21.896,35.502,0.04943844144,0.6526060343782082,TAMILNADU,VILLUPURAM
2007-01-15,19.759,32.539,6.8664528E-4,0.7368651587808077,TAMILNADU,VILLUPURAM
2008-06-28,25.746,37.429,3.60008229456,0.5415428559200428,TAMILNADU,VILLUPURAM
2009-07-12,25.872,39.125,2.42746428528,0.47148073044116295,TAMILNADU,VILLUPURAM
2011-04-27,23.708,35.594,0.27603132480000003,0.6938369745109404,TAMILNADU,VILLUPURAM
2011-07-09,24.462,36.559,0.06248477375999999,0.5362953167300928,TAMILNADU,VILLUPURAM
2011-10-23,22.494,30.23,15.489007999200002,0.869326453689091,TAMILNADU,VILLUPURAM
2013-07-18,25.389,36.925,0.0,0.5049331865508448,TAMILNADU,VILLUPURAM
2013-09-20,22.795,33.872,0.7553102457599999,0.7124229441331172,TAMILNADU,VILLUPURAM
2013-09-25,23.83,36.341,0.43121345328,0.6205237165196332,TAMILNADU,VILLUPURAM
