Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.721,36.1405,0.0,0.18193048980139248,MAHARASHTRA,NANDED
2000-09-14,21.178,33.5535,0.0,0.609893842305599,MAHARASHTRA,NANDED
2000-10-02,19.0075,35.55,0.0,0.46376336500195625,MAHARASHTRA,NANDED
2000-10-12,22.634999999999998,37.3575,0.0,0.45331931007686577,MAHARASHTRA,NANDED
2001-10-15,21.8175,33.5925,0.30984884999999995,0.6789544898680298,MAHARASHTRA,NANDED
2002-03-06,18.569499999999998,38.137,0.0,0.20386429940157175,MAHARASHTRA,NANDED
2002-04-15,24.608,41.308499999999995,0.0,0.1668337363413605,MAHARASHTRA,NANDED
2003-09-30,21.991999999999997,29.7885,11.4206318226,0.8314474715266128,MAHARASHTRA,NANDED
2004-01-28,16.671,28.025,0.5261422121999999,0.49249587423678753,MAHARASHTRA,NANDED
2004-03-19,19.2725,40.42100000000001,0.0,0.08111214139070543,MAHARASHTRA,NANDED
2004-10-11,21.351999999999997,31.615000000000002,0.19054422000000001,0.6631232097533583,MAHARASHTRA,NANDED
2004-12-15,12.637,30.616,0.0,0.47243693903519524,MAHARASHTRA,NANDED
2006-04-17,24.006999999999998,36.81999999999999,0.5025384432000001,0.4548671824137182,MAHARASHTRA,NANDED
2006-05-23,28.8825,36.214,3.0199527738,0.3908758345055352,MAHARASHTRA,NANDED
2006-09-26,22.7165,29.283,0.6808520898,0.8823887865100559,MAHARASHTRA,NANDED
2006-12-14,14.169,30.0785,0.0,0.4742624468203772,MAHARASHTRA,NANDED
2007-05-24,28.860500000000002,38.83,0.5227089084000001,0.30473755449489426,MAHARASHTRA,NANDED
2007-08-27,23.799,29.360500000000002,13.8462058872,0.8919843240095006,MAHARASHTRA,NANDED
2007-10-03,21.042,29.332,0.0,0.6813002436163336,MAHARASHTRA,NANDED
2007-10-19,18.445999999999998,31.3495,0.0,0.6379744528422555,MAHARASHTRA,NANDED
2007-10-21,17.493000000000002,31.436999999999998,0.0,0.48629432812315976,MAHARASHTRA,NANDED
2009-08-17,24.188000000000002,33.084,4.1121484578,0.6582037078381077,MAHARASHTRA,NANDED
2010-01-10,15.9835,29.3305,0.0,0.46027558690336556,MAHARASHTRA,NANDED
2010-02-05,16.308,31.9015,0.0,0.35199394580317056,MAHARASHTRA,NANDED
2010-10-23,22.1645,28.112000000000002,4.864238793,0.8693216477009347,MAHARASHTRA,NANDED
2011-02-07,16.5385,32.684,0.0,0.31290720665650124,MAHARASHTRA,NANDED
2011-03-05,22.0855,37.726,0.0,0.2353710242207505,MAHARASHTRA,NANDED
2011-12-06,15.493500000000001,30.6235,0.0,0.45738634599954303,MAHARASHTRA,NANDED
2012-03-01,16.469,35.742000000000004,0.0,0.09545863057235753,MAHARASHTRA,NANDED
2012-03-16,18.964,37.433,0.0,0.1509081712321585,MAHARASHTRA,NANDED
2012-06-04,28.231499999999997,40.943,0.0,0.3039281897100995,MAHARASHTRA,NANDED
2012-09-30,20.583,30.2245,6.213283722,0.8094603364631452,MAHARASHTRA,NANDED
2013-01-30,16.9045,29.477,0.0,0.47941958811761876,MAHARASHTRA,NANDED
2013-11-07,15.765,27.326999999999998,0.0,0.7238190956840928,MAHARASHTRA,NANDED
2013-12-08,9.004999999999995,26.759999999999998,0.0017166132,0.4348407002318855,MAHARASHTRA,NANDED
