Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,30.2575,41.897499999999994,0.9638792316,0.40316748413064674,MADHAYA PRADESH,CHHATARPUR
2000-10-13,17.755000000000003,36.094,0.0,0.29855274353586875,MADHAYA PRADESH,CHHATARPUR
2003-05-12,19.6295,45.857,0.0,0.10837924702723925,MADHAYA PRADESH,CHHATARPUR
2003-06-04,26.189500000000002,47.269,0.0,0.12795945739491826,MADHAYA PRADESH,CHHATARPUR
2003-07-31,24.2095,28.002000000000002,14.7171715092,0.8128054573762182,MADHAYA PRADESH,CHHATARPUR
2004-10-03,21.608,33.989,0.0,0.5778380495770226,MADHAYA PRADESH,CHHATARPUR
2006-11-16,11.5915,31.174500000000002,0.0,0.4417684361726112,MADHAYA PRADESH,CHHATARPUR
2006-12-18,5.22749999999999,27.006999999999998,0.0,0.48501258121081525,MADHAYA PRADESH,CHHATARPUR
2008-04-28,22.213500000000003,44.532,0.0,0.08125074772510635,MADHAYA PRADESH,CHHATARPUR
2008-06-24,25.807000000000002,35.668499999999995,2.7852056856,0.6662015243122396,MADHAYA PRADESH,CHHATARPUR
2008-09-02,24.03,35.6005,0.1613620296,0.583595053107708,MADHAYA PRADESH,CHHATARPUR
2009-05-01,23.0125,46.2,0.0,0.09613873531921376,MADHAYA PRADESH,CHHATARPUR
2009-08-02,25.258499999999998,33.158,0.2398969224,0.6758577386453555,MADHAYA PRADESH,CHHATARPUR
2010-08-25,24.0035,32.442499999999995,10.998344331000002,0.8320185387216142,MADHAYA PRADESH,CHHATARPUR
2010-09-22,19.7895,30.724,0.0,0.6475888489181653,MADHAYA PRADESH,CHHATARPUR
2011-02-21,8.731499999999986,27.1845,0.0,0.41552614249974323,MADHAYA PRADESH,CHHATARPUR
2011-04-06,12.5015,41.028,0.0,0.2478436669350795,MADHAYA PRADESH,CHHATARPUR
2011-06-21,23.734,27.993000000000002,46.91247957,0.8958334197824191,MADHAYA PRADESH,CHHATARPUR
2011-09-04,23.5305,26.6515,15.31176336,0.9303155352748003,MADHAYA PRADESH,CHHATARPUR
2012-05-02,15.658999999999999,44.543,0.0,0.11173669583772375,MADHAYA PRADESH,CHHATARPUR
2012-09-11,23.5155,31.436,8.570194127999999,0.8304781670880148,MADHAYA PRADESH,CHHATARPUR
2012-11-03,12.413,29.144,0.0,0.6235003997395135,MADHAYA PRADESH,CHHATARPUR
2013-11-18,8.073499999999996,26.2035,0.0,0.5445625277463261,MADHAYA PRADESH,CHHATARPUR
