Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.38200000000001,26.763,0.0,0.398523733643085,CHATISGARH,MAHASAMUND
2000-01-28,9.37799999999999,31.261,0.0,0.368302766228493,CHATISGARH,MAHASAMUND
2000-06-05,26.1,37.102,1.12266558,0.518824552877189,CHATISGARH,MAHASAMUND
2000-11-17,8.23399999999998,34.536,0.0,0.466328582644316,CHATISGARH,MAHASAMUND
2001-01-08,7.94,29.04,0.0,0.469258878822291,CHATISGARH,MAHASAMUND
2001-03-16,18.841,37.936,0.0,0.235371210246338,CHATISGARH,MAHASAMUND
2001-07-11,24.273,29.811,0.4806521352,0.776728762432348,CHATISGARH,MAHASAMUND
2001-10-21,14.843,32.26,0.0,0.570380965304542,CHATISGARH,MAHASAMUND
2002-11-12,15.997,32.436,0.0,0.536347531573312,CHATISGARH,MAHASAMUND
2002-12-11,11.898,31.963,0.0,0.538475790569458,CHATISGARH,MAHASAMUND
2002-12-24,14.773,31.721,0.0,0.356355390948424,CHATISGARH,MAHASAMUND
2003-04-26,30.674,42.401,0.0,0.202538859917248,CHATISGARH,MAHASAMUND
2003-12-05,8.28399999999999,27.939,0.0,0.583542412700982,CHATISGARH,MAHASAMUND
2005-10-29,20.25,28.479,0.55618326,0.803361716738327,CHATISGARH,MAHASAMUND
2005-11-06,14.982,28.542,0.0,0.59991708347195,CHATISGARH,MAHASAMUND
2007-07-23,24.794,32.486,8.80709112,0.76389857958126,CHATISGARH,MAHASAMUND
2008-03-13,19.968,41.363,0.0,0.199309677321094,CHATISGARH,MAHASAMUND
2009-02-03,7.63900000000001,33.316,0.0,0.307474766874892,CHATISGARH,MAHASAMUND
2009-10-23,11.856,31.216,0.0,0.446985365260264,CHATISGARH,MAHASAMUND
2009-12-02,10.11,28.213,0.0,0.592538051446623,CHATISGARH,MAHASAMUND
2009-12-18,14.174,26.752,1.0986324264,0.667494611792162,CHATISGARH,MAHASAMUND
2010-01-19,8.334,27.669,0.0,0.356520423894427,CHATISGARH,MAHASAMUND
2010-07-14,24.668,32.316,2.2367463624,0.75892101963097,CHATISGARH,MAHASAMUND
2013-02-11,15.51,33.534,0.0,0.304408699410526,CHATISGARH,MAHASAMUND
2013-10-09,22.464,29.473,19.600290072,0.884431611619367,CHATISGARH,MAHASAMUND
2013-10-17,17.317,29.38,0.0,0.749341954631574,CHATISGARH,MAHASAMUND
