Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,28.668,29.92,0.006866454857142857,0.6585529250753522,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-30,28.489,29.497,0.0,0.6637939359999889,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-12-17,26.111,26.564,7.201929368571428,0.7437307159169312,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-06-02,29.741,30.995,1.867675394057143,0.7345794459331139,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-09,28.51,29.91,4.182407052685714,0.7605204212886143,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-10-03,27.581,29.332,7.444953752914286,0.7458722256033965,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-02,26.149,27.746,1.1599408594285714,0.769017460584336,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-08-29,28.266,30.069,0.9743008628571427,0.7200431999161484,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-09-15,28.299,30.088,1.8095551652571429,0.7281398046063899,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-12,25.503,26.329,4.479134034857142,0.7648892959128274,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-02-27,27.135,28.316,0.0,0.6985131042034849,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-31,28.652,30.021,0.4347935208,0.780470315942744,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-03,26.339,27.284,1.2369438617142856,0.7400906233256391,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-11,27.964,29.805,0.7686753192,0.738312560566035,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-14,27.357,28.856,18.7554722616,0.7726571140283317,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-14,27.707,28.311,2.483695172571429,0.7973796725747765,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-06,28.298,29.936,0.9492876586285715,0.729502288629882,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-17,28.446,29.526,0.2986908500571429,0.7758140264032442,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-08-02,28.116,30.229,2.0368846368000004,0.7014651737241202,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-09,26.306,27.921,0.07258824,0.674105776439181,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
