Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.938,34.299,0.143337528,0.5822968561185038,TAMILNADU,RAMANATHAPURA
2000-08-17,25.76,35.007,3.4466169340799993,0.6380171511766106,TAMILNADU,RAMANATHAPURA
2001-08-08,25.547,36.09,0.067977936,0.5905860473222154,TAMILNADU,RAMANATHAPURA
2001-08-22,26.062,36.996,0.024032592,0.5899611891722176,TAMILNADU,RAMANATHAPURA
2001-09-05,25.641,38.709,0.0,0.5208487527583137,TAMILNADU,RAMANATHAPURA
2002-01-09,23.648,30.471,5.638387550399999,0.7833253027065071,TAMILNADU,RAMANATHAPURA
2002-02-21,22.136,34.345,0.0,0.6266258522999616,TAMILNADU,RAMANATHAPURA
2002-06-04,26.235,37.405,4.81475834928,0.6263897224674755,TAMILNADU,RAMANATHAPURA
2002-10-29,25.222,30.658,17.211114178560003,0.7749728989762692,TAMILNADU,RAMANATHAPURA
2002-11-10,24.646,26.285,75.02049283248,0.882211196368119,TAMILNADU,RAMANATHAPURA
2003-02-11,24.57,32.616,2.57080181904,0.7265802103016902,TAMILNADU,RAMANATHAPURA
2003-06-01,28.562,39.64,0.020256048,0.5537081827632406,TAMILNADU,RAMANATHAPURA
2003-06-08,27.565,37.584,1.1367422784,0.6031396125132338,TAMILNADU,RAMANATHAPURA
2004-04-06,26.62,32.637,7.9898052312,0.6791459618139088,TAMILNADU,RAMANATHAPURA
2004-08-13,26.102,37.127,0.5475994084799999,0.5788204541032654,TAMILNADU,RAMANATHAPURA
2005-04-10,26.29,36.049,5.9568214536,0.6901778537356346,TAMILNADU,RAMANATHAPURA
2005-04-27,27.505,38.7,0.21800988000000002,0.6107827186012005,TAMILNADU,RAMANATHAPURA
2006-06-26,26.543,37.975,0.0,0.5462341953003377,TAMILNADU,RAMANATHAPURA
2006-07-30,25.212,37.479,0.0,0.5771016604826756,TAMILNADU,RAMANATHAPURA
2007-06-07,27.784,35.236,8.86322014416,0.6469985923150257,TAMILNADU,RAMANATHAPURA
2008-04-20,24.922,39.083,0.0,0.5923853489551442,TAMILNADU,RAMANATHAPURA
2008-06-16,25.609,37.795,0.0,0.5456455485783678,TAMILNADU,RAMANATHAPURA
2008-09-20,25.65,36.82,6.431121972,0.6334664032909965,TAMILNADU,RAMANATHAPURA
2009-01-12,21.796,31.194,0.13458255264000002,0.6798879075913027,TAMILNADU,RAMANATHAPURA
2009-08-13,26.89,37.22,3.44472881184,0.6215902782744108,TAMILNADU,RAMANATHAPURA
2010-07-05,26.31,38.299,0.63961128,0.5981368346157946,TAMILNADU,RAMANATHAPURA
2010-07-26,25.835,37.953,0.0408553776,0.5540190519748408,TAMILNADU,RAMANATHAPURA
2010-12-19,23.019,29.57,0.08033745024000001,0.7028310009951511,TAMILNADU,RAMANATHAPURA
2010-12-23,19.83,29.601,0.0,0.6830175229472676,TAMILNADU,RAMANATHAPURA
2011-06-09,26.831,38.103,0.00411987312,0.5536670474040902,TAMILNADU,RAMANATHAPURA
2013-09-11,24.326,36.669,1.6918943500799997,0.6232364242787689,TAMILNADU,RAMANATHAPURA
2013-12-19,22.591,29.064,0.05218505568,0.691484233790001,TAMILNADU,RAMANATHAPURA
