Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.63299999999998,25.827,0.0,0.4727538255042864,HARYANA,JIND
2001-02-16,7.517,28.799,1.9454949935999999,0.624512343332912,HARYANA,JIND
2001-04-23,19.582,41.402,2.66532732,0.32695426677933664,HARYANA,JIND
2003-09-07,25.909,31.139,0.4775047632,0.7682565289107349,HARYANA,JIND
2004-02-02,6.02999999999997,20.688,0.368499804,0.5705892082697236,HARYANA,JIND
2004-06-27,28.872,41.8,4.2869545464000005,0.48606321377237566,HARYANA,JIND
2004-07-25,30.923,44.081,0.034904484,0.46994904071607735,HARYANA,JIND
2004-07-29,30.449,39.907,12.720402479999999,0.5685470964484063,HARYANA,JIND
2004-10-19,17.879,35.296,1.7025948792,0.471580408441269,HARYANA,JIND
2006-05-30,29.945,48.39,18.8581488,0.39732725470637237,HARYANA,JIND
2007-04-17,28.807,46.514,0.14905944000000002,0.3448556576741267,HARYANA,JIND
2008-08-12,26.365,29.913,21.917719452,0.8541372778863834,HARYANA,JIND
2008-11-18,13.678,29.908,0.869751048,0.5557613072939843,HARYANA,JIND
2008-11-20,17.195,28.048,17.6439449448,0.547551996991368,HARYANA,JIND
2008-12-20,15.282,24.611,0.8617404,0.7186479060085347,HARYANA,JIND
2009-05-05,25.758,39.906,7.0312506816,0.3987258809203083,HARYANA,JIND
2009-11-11,13.384,27.882,1.927756896,0.5007391354276512,HARYANA,JIND
2010-01-20,5.86599999999999,24.038,0.0,0.5817131753867394,HARYANA,JIND
2010-02-23,14.829,28.351,0.321006432,0.6231821378268333,HARYANA,JIND
2010-07-31,26.919,30.699,2.8627398504,0.7800839902437424,HARYANA,JIND
2010-12-26,6.50299999999999,19.907,3.254699484,0.6908231007615063,HARYANA,JIND
2011-10-14,18.167,34.366,2.0215994016,0.5475688805128444,HARYANA,JIND
2011-11-17,12.821,29.293,2.6155489199999997,0.5360362261336623,HARYANA,JIND
2012-03-08,5.863,26.403,0.0,0.4178345832946147,HARYANA,JIND
2012-06-30,31.142,45.762,0.5516053200000001,0.38710565468305763,HARYANA,JIND
2013-03-24,19.415,31.728,2.1835343688,0.462319187466997,HARYANA,JIND
