Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.92200000000003,28.208,0.0,0.28913379920064003,MADHAYA PRADESH,MORENA
2001-05-05,27.447,45.659,0.0,0.09157783633444451,MADHAYA PRADESH,MORENA
2001-06-17,26.269,40.826,3.5882961168,0.560739650529824,MADHAYA PRADESH,MORENA
2001-07-19,25.553,37.865,0.076675332,0.5769220725942966,MADHAYA PRADESH,MORENA
2004-10-06,22.653,34.328,3.5047528487999995,0.5901209106920426,MADHAYA PRADESH,MORENA
2005-09-27,22.09,34.924,0.0,0.5911428249386349,MADHAYA PRADESH,MORENA
2005-11-04,14.242,31.994,0.0,0.30203655502084964,MADHAYA PRADESH,MORENA
2007-08-14,25.482,32.806,0.0102996792,0.6511339228260856,MADHAYA PRADESH,MORENA
2008-10-12,20.481,36.779,0.0,0.43559620883013633,MADHAYA PRADESH,MORENA
2008-12-18,11.782,29.21,0.0,0.4161998786894226,MADHAYA PRADESH,MORENA
2009-09-03,24.788,30.781,22.6329799488,0.8624155145283514,MADHAYA PRADESH,MORENA
2009-09-07,22.614,33.913,0.0812530824,0.7499044736817367,MADHAYA PRADESH,MORENA
2010-01-18,3.96899999999999,23.385,0.0,0.6278387779471223,MADHAYA PRADESH,MORENA
2010-06-04,30.6,41.102,2.49023448,0.3237036793173043,MADHAYA PRADESH,MORENA
2010-06-20,28.859,46.839,0.0,0.13436644126245334,MADHAYA PRADESH,MORENA
2010-09-15,23.633,30.737,10.1303098416,0.8415794773257333,MADHAYA PRADESH,MORENA
2011-12-18,4.22399999999999,22.964,0.0,0.4850564043534787,MADHAYA PRADESH,MORENA
2013-01-05,1.28300000000002,19.634,0.0,0.4894507598339557,MADHAYA PRADESH,MORENA
2013-04-05,17.486,36.745,0.0,0.17566663732313834,MADHAYA PRADESH,MORENA
2013-08-02,25.855,34.055,0.038909892,0.6167858323290094,MADHAYA PRADESH,MORENA
2013-12-01,9.80799999999999,27.878,0.0,0.5333716914702863,MADHAYA PRADESH,MORENA
2013-12-23,8.48899999999998,22.712,0.0,0.6868645738831233,MADHAYA PRADESH,MORENA
