Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.693,32.6,0.0034332288,0.6285218141603176,MAHARASHTRA,OSMANABAD
2001-02-04,19.619,33.688,0.0,0.23209467672775433,MAHARASHTRA,OSMANABAD
2002-08-01,23.655,31.933,4.4122700712,0.6617978059709353,MAHARASHTRA,OSMANABAD
2002-08-19,21.73,27.891,0.8949278304,0.7853939394816031,MAHARASHTRA,OSMANABAD
2002-12-05,16.953,30.362,0.0,0.49256410887844826,MAHARASHTRA,OSMANABAD
2003-01-29,19.674,32.451,0.0,0.3334151503585087,MAHARASHTRA,OSMANABAD
2003-11-02,22.906,32.219,0.697517124,0.5236544327626347,MAHARASHTRA,OSMANABAD
2004-08-21,22.179,25.663,5.693721948,0.8205114911617529,MAHARASHTRA,OSMANABAD
2005-04-04,25.423,39.281,0.0,0.21255290709300234,MAHARASHTRA,OSMANABAD
2005-09-03,22.527,30.527,12.79735926,0.8279473172123746,MAHARASHTRA,OSMANABAD
2006-04-04,20.99,39.123,0.0,0.16975508427912733,MAHARASHTRA,OSMANABAD
2006-09-21,21.138,27.213,8.326721733600001,0.8739016126812227,MAHARASHTRA,OSMANABAD
2007-01-01,13.24,28.739,0.0,0.384209615149659,MAHARASHTRA,OSMANABAD
2007-02-12,17.175,30.615,0.0,0.3705845425074527,MAHARASHTRA,OSMANABAD
2007-05-19,25.847,40.01,0.042343151999999995,0.35834053637786506,MAHARASHTRA,OSMANABAD
2007-11-27,14.909,30.302,0.0,0.41877813155674665,MAHARASHTRA,OSMANABAD
2008-05-26,27.508,40.43,0.0,0.27400348674514097,MAHARASHTRA,OSMANABAD
2008-09-09,22.359,24.538,69.43816968,0.9501317000126551,MAHARASHTRA,OSMANABAD
2009-09-23,23.317,35.985,1.4499653376,0.586083178583821,MAHARASHTRA,OSMANABAD
2010-01-31,15.22,29.985,0.0,0.297245627585653,MAHARASHTRA,OSMANABAD
2010-02-17,21.656,35.179,0.0,0.2543741554084587,MAHARASHTRA,OSMANABAD
2010-07-03,21.618,22.206,117.3076704,0.9561130312159554,MAHARASHTRA,OSMANABAD
2011-04-02,20.017,38.657,0.0,0.13672162883186198,MAHARASHTRA,OSMANABAD
2011-05-19,27.216,41.666,0.2277374256,0.27714670993169066,MAHARASHTRA,OSMANABAD
