Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.37100000000001,26.128999999999998,0.0,0.4835126166342203,UTTAR PRADESH,SITAPUR
2002-06-11,31.797,47.495999999999995,4.7112472925999995,0.4288712828885315,UTTAR PRADESH,SITAPUR
2002-07-20,30.198,39.3945,8.136748296,0.56177109589596,UTTAR PRADESH,SITAPUR
2002-08-07,27.5295,36.211,10.98246249,0.687287110972444,UTTAR PRADESH,SITAPUR
2003-02-05,10.213000000000001,24.887,0.411987213,0.6368710084819396,UTTAR PRADESH,SITAPUR
2003-04-04,22.558,40.457499999999996,2.41827912,0.2993687541301795,UTTAR PRADESH,SITAPUR
2003-05-31,27.8435,46.397499999999994,2.908373463,0.27563419786461196,UTTAR PRADESH,SITAPUR
2004-10-21,15.762,32.278999999999996,6.8724702,0.5336974772476231,UTTAR PRADESH,SITAPUR
2005-01-14,8.474500000000004,25.677999999999997,0.0,0.39000448964477075,UTTAR PRADESH,SITAPUR
2005-04-21,23.8655,42.68,0.266075253,0.2647245456712545,UTTAR PRADESH,SITAPUR
2005-06-28,29.816000000000003,36.446,9.307909490399998,0.5697082047463368,UTTAR PRADESH,SITAPUR
2005-07-16,25.5825,28.500999999999998,5.6500188876,0.83690226029739,UTTAR PRADESH,SITAPUR
2005-12-15,5.5049999999999955,23.019,1.150988886,0.4299192318444153,UTTAR PRADESH,SITAPUR
2006-03-21,20.203000000000003,34.591499999999996,0.0,0.335572321286585,UTTAR PRADESH,SITAPUR
2006-05-27,31.0735,45.0685,7.4307915846,0.4300479926875613,UTTAR PRADESH,SITAPUR
2008-03-27,19.078,38.7495,0.11501307,0.28412968206766304,UTTAR PRADESH,SITAPUR
2008-06-05,30.7015,40.6245,5.1292405169999995,0.44467016633376377,UTTAR PRADESH,SITAPUR
2008-06-21,24.192,33.6475,14.0496218316,0.7262011813410431,UTTAR PRADESH,SITAPUR
2008-08-21,23.264499999999998,31.5365,13.693429823399999,0.8827619309630285,UTTAR PRADESH,SITAPUR
2009-03-25,21.023000000000003,34.786500000000004,0.1287460512,0.38561802337909096,UTTAR PRADESH,SITAPUR
2009-06-20,29.895,45.0345,7.48057545,0.29268911536847175,UTTAR PRADESH,SITAPUR
2010-06-15,32.031,45.2335,0.21715164,0.33776559155541175,UTTAR PRADESH,SITAPUR
2011-11-05,16.329,29.189500000000002,1.1033530443,0.6249161999093632,UTTAR PRADESH,SITAPUR
2012-07-11,26.5585,37.0565,5.2124990328,0.6977165256577212,UTTAR PRADESH,SITAPUR
2013-06-26,29.4365,40.0715,0.0527858559,0.5083608142417703,UTTAR PRADESH,SITAPUR
