Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.324,36.036,3.9200601672000004,0.6931579168728972,WEST BENGAL,24 PARGANAS S
2001-08-21,26.533,31.282,10.58532781392,0.8584165461100947,WEST BENGAL,24 PARGANAS S
2001-10-19,22.359,30.942,6.63814351728,0.8608662946298276,WEST BENGAL,24 PARGANAS S
2002-01-18,17.8,30.104,0.0,0.6827175321907071,WEST BENGAL,24 PARGANAS S
2002-03-23,23.992,39.494,0.0,0.6364603119731918,WEST BENGAL,24 PARGANAS S
2002-06-15,28.087,34.438,0.039138804000000006,0.759729730930313,WEST BENGAL,24 PARGANAS S
2002-08-17,25.841,31.599,6.529653979200001,0.8126992208600698,WEST BENGAL,24 PARGANAS S
2003-03-24,22.627,36.414,0.794449296,0.6494607224604853,WEST BENGAL,24 PARGANAS S
2004-03-21,23.538,38.502,0.10831833360000001,0.6554174601490775,WEST BENGAL,24 PARGANAS S
2005-03-18,24.437,34.965,0.22247316,0.6550864015948676,WEST BENGAL,24 PARGANAS S
2006-04-21,23.452,37.346,1.3214484,0.5736892834061262,WEST BENGAL,24 PARGANAS S
2007-05-06,28.553,38.558,4.75364585376,0.5898366878828532,WEST BENGAL,24 PARGANAS S
2008-03-11,21.946,36.188,9.55364660208,0.6005317486762022,WEST BENGAL,24 PARGANAS S
2008-06-13,28.097,36.516,9.161224804799998,0.6844145201584437,WEST BENGAL,24 PARGANAS S
2008-08-07,26.883,32.967,15.16868315424,0.8253206787359779,WEST BENGAL,24 PARGANAS S
2010-01-23,12.145,28.085,0.0,0.41009925077965326,WEST BENGAL,24 PARGANAS S
2010-04-22,28.465,40.671,3.9114742319999998,0.6147095359841719,WEST BENGAL,24 PARGANAS S
2010-05-12,29.753,37.696,5.091133104,0.6587174436420045,WEST BENGAL,24 PARGANAS S
2010-09-17,25.453,29.569,15.579987567839998,0.8891444734516583,WEST BENGAL,24 PARGANAS S
2011-02-04,16.363,29.631,2.64289994928,0.5663882446033551,WEST BENGAL,24 PARGANAS S
2012-08-25,25.957,29.808,7.29629552736,0.8769886540411036,WEST BENGAL,24 PARGANAS S
2012-09-29,25.204,32.179,9.65766713472,0.8123055663890918,WEST BENGAL,24 PARGANAS S
2013-06-27,27.049,31.571,6.09844133592,0.8257998052264266,WEST BENGAL,24 PARGANAS S
