Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,15.791,28.476,1.51577082,0.557855744472315,ARUNACHAL PRADESH,LOHIT
2000-05-16,19.516,33.646,3.0870439008,0.6541249444674396,ARUNACHAL PRADESH,LOHIT
2000-06-20,19.753,29.728,3.0727389144,0.7439008706415263,ARUNACHAL PRADESH,LOHIT
2000-07-28,18.146,25.016,18.708231616800003,0.9340544671648009,ARUNACHAL PRADESH,LOHIT
2002-01-29,3.51299999999998,20.908,0.0,0.5651919205572167,ARUNACHAL PRADESH,LOHIT
2002-06-17,18.409,27.988,4.3664942064,0.8228078322424744,ARUNACHAL PRADESH,LOHIT
2002-07-31,20.29,26.242,50.664714839999995,0.9101804716698673,ARUNACHAL PRADESH,LOHIT
2003-02-22,5.32999999999998,21.679,0.0,0.4782420707112873,ARUNACHAL PRADESH,LOHIT
2003-03-10,5.56999999999999,25.921,0.0,0.38965725386089906,ARUNACHAL PRADESH,LOHIT
2003-04-22,16.07,25.523,3.9070138799999996,0.7199671845760935,ARUNACHAL PRADESH,LOHIT
2003-07-22,18.798,31.923,0.4343035104000001,0.7355377782126947,ARUNACHAL PRADESH,LOHIT
2004-12-02,6.471,22.752,0.0,0.5302653689564684,ARUNACHAL PRADESH,LOHIT
2005-06-07,18.02,31.951,0.0,0.5316122689546919,ARUNACHAL PRADESH,LOHIT
2006-02-04,6.66800000000001,24.032,0.0,0.5083723773517327,ARUNACHAL PRADESH,LOHIT
2007-04-08,14.555,17.606,22.4893547304,0.863311729503725,ARUNACHAL PRADESH,LOHIT
2007-11-18,10.178,26.243,0.0,0.715273840172013,ARUNACHAL PRADESH,LOHIT
2008-12-16,7.25299999999999,22.124,0.0,0.6054948257331256,ARUNACHAL PRADESH,LOHIT
2009-09-06,21.244,32.519,1.4350881888,0.718626062762656,ARUNACHAL PRADESH,LOHIT
2010-03-11,9.64600000000002,26.253,0.0,0.5895997187599583,ARUNACHAL PRADESH,LOHIT
2010-04-08,12.543,28.748,0.0,0.6559026038515959,ARUNACHAL PRADESH,LOHIT
2011-08-23,22.96,33.716,5.161286508,0.741304449152488,ARUNACHAL PRADESH,LOHIT
2011-10-01,18.127,35.552,0.025177000799999998,0.5267896656181846,ARUNACHAL PRADESH,LOHIT
2011-10-28,9.983,29.828,0.0,0.5257092665329239,ARUNACHAL PRADESH,LOHIT
2012-03-03,10.218,26.217,0.0011444088,0.37375951348313796,ARUNACHAL PRADESH,LOHIT
2013-03-16,17.328,31.429,4.8889180992000005,0.5811445967296033,ARUNACHAL PRADESH,LOHIT
2013-04-21,17.942,31.338,1.4934539327999998,0.6273264823209234,ARUNACHAL PRADESH,LOHIT
2013-11-08,9.49799999999999,29.263,0.0,0.4765945926887227,ARUNACHAL PRADESH,LOHIT
2013-12-24,8.85599999999999,23.593,0.0,0.5841359463915257,ARUNACHAL PRADESH,LOHIT
