Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,11.626999999999999,27.8145,0.0,0.5120356534176598,ORISSA,RAYAGADA
2000-03-24,20.374499999999998,39.467,0.0,0.24592300824530128,ORISSA,RAYAGADA
2000-12-28,8.1165,26.335,0.0,0.6306672668292684,ORISSA,RAYAGADA
2001-02-07,9.57999999999998,31.5625,0.0,0.29636589592880197,ORISSA,RAYAGADA
2001-03-02,15.7065,37.5995,0.0,0.380748731484778,ORISSA,RAYAGADA
2002-04-14,21.5,39.997,0.0,0.42995052413561324,ORISSA,RAYAGADA
2002-08-21,22.602,28.909,12.223149505199999,0.8631114905264068,ORISSA,RAYAGADA
2003-01-19,4.921500000000005,28.519,0.0,0.529667083343765,ORISSA,RAYAGADA
2003-03-19,18.511499999999998,33.941,0.0,0.47783219444787245,ORISSA,RAYAGADA
2003-10-02,21.161,28.7515,16.523264286,0.9083345431548311,ORISSA,RAYAGADA
2004-08-16,22.562,28.2925,3.287745666,0.8123139942318107,ORISSA,RAYAGADA
2004-09-13,21.367,31.613999999999997,2.6444439521999996,0.7645881683392547,ORISSA,RAYAGADA
2004-11-26,9.783000000000015,28.258,0.0,0.5839656882329115,ORISSA,RAYAGADA
2006-01-26,7.826000000000025,26.310000000000002,0.0,0.5004227804762317,ORISSA,RAYAGADA
2006-11-11,15.0795,25.207,0.5433083892,0.862834896670332,ORISSA,RAYAGADA
2007-09-06,22.6435,24.942,27.79326468,0.9414079199705807,ORISSA,RAYAGADA
2007-09-13,21.897,29.561500000000002,4.9303294902,0.8341676582892418,ORISSA,RAYAGADA
2007-10-01,21.1545,31.953000000000003,10.1464723062,0.8669634571146942,ORISSA,RAYAGADA
2009-05-10,22.008,43.117000000000004,0.0,0.31738577630153253,ORISSA,RAYAGADA
2009-09-04,23.048000000000002,29.006500000000003,10.998344323800001,0.869066463887195,ORISSA,RAYAGADA
2010-11-06,15.7015,27.9825,0.0,0.7187905191966477,ORISSA,RAYAGADA
2010-11-07,17.756999999999998,23.791,1.2951850805999998,0.8883876404792157,ORISSA,RAYAGADA
2010-12-12,14.047,26.139499999999998,0.0,0.7687142415709874,ORISSA,RAYAGADA
2011-01-21,5.89950000000002,26.2075,0.0,0.5557359432805112,ORISSA,RAYAGADA
2011-03-19,17.000500000000002,39.016999999999996,0.0,0.37719890267756023,ORISSA,RAYAGADA
2011-12-12,10.41,27.1,0.0,0.6923429892462346,ORISSA,RAYAGADA
2011-12-27,4.711500000000005,26.829,0.0,0.5743374647727785,ORISSA,RAYAGADA
2013-04-10,20.7165,41.104,0.0,0.3837835110745527,ORISSA,RAYAGADA
2013-05-05,22.8525,41.717,0.34117706160000005,0.5318436236994775,ORISSA,RAYAGADA
2013-05-17,23.4495,41.3425,0.0,0.43524503953459903,ORISSA,RAYAGADA
