Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.628,31.764,13.12523064,0.880527954101285,UTTAR PRADESH,FAIZABAD
2002-02-25,17.42,29.161,0.331306596,0.411212175202086,UTTAR PRADESH,FAIZABAD
2002-03-04,13.012,30.053,0.0,0.292605225936946,UTTAR PRADESH,FAIZABAD
2002-06-24,30.908,41.44,0.0,0.384428488259397,UTTAR PRADESH,FAIZABAD
2003-01-14,4.40600000000001,22.396,0.0,0.371942467190575,UTTAR PRADESH,FAIZABAD
2004-02-12,11.15,28.53,0.0,0.568840914966342,UTTAR PRADESH,FAIZABAD
2004-08-14,26.284,34.073,6.201269352,0.72442428339103,UTTAR PRADESH,FAIZABAD
2005-03-29,21.783,38.557,0.0,0.158776314250176,UTTAR PRADESH,FAIZABAD
2005-04-30,23.713,37.384,0.0,0.243825502883608,UTTAR PRADESH,FAIZABAD
2006-01-06,7.64400000000001,24.442,0.0,0.384074073359525,UTTAR PRADESH,FAIZABAD
2006-04-26,24.599,43.858,0.0,0.146178672454495,UTTAR PRADESH,FAIZABAD
2006-06-15,32.345,44.677,0.0,0.163172891572231,UTTAR PRADESH,FAIZABAD
2007-02-01,12.024,30.46,0.0,0.381395192739885,UTTAR PRADESH,FAIZABAD
2007-07-02,28.754,41.907,0.29869074,0.547912179086096,UTTAR PRADESH,FAIZABAD
2007-09-28,24.576,28.714,3.9404870424,0.909382514503842,UTTAR PRADESH,FAIZABAD
2007-10-08,19.16,31.352,0.0,0.42069180111813,UTTAR PRADESH,FAIZABAD
2009-01-29,9.62599999999998,26.754,0.0,0.579449696927608,UTTAR PRADESH,FAIZABAD
2009-06-01,28.697,41.255,1.1484144,0.31986854765795,UTTAR PRADESH,FAIZABAD
2009-06-13,32.555,49.835,0.0,0.212405852392622,UTTAR PRADESH,FAIZABAD
2009-09-13,24.51,32.381,2.98347696,0.80851486706511,UTTAR PRADESH,FAIZABAD
2011-06-03,30.981,44.342,0.0,0.277654020675495,UTTAR PRADESH,FAIZABAD
2011-11-02,14.653,29.455,0.0017166132,0.592722054159966,UTTAR PRADESH,FAIZABAD
2011-11-29,11.805,25.84,0.0,0.522409194004873,UTTAR PRADESH,FAIZABAD
2013-02-17,12.107,17.41,5.1875983584,0.899528749048847,UTTAR PRADESH,FAIZABAD
2013-07-10,26.19,29.436,20.89806228,0.865373659928824,UTTAR PRADESH,FAIZABAD
