Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.711,39.992,0.0,0.312450716032237,MADHAYA PRADESH,DATIA
2001-04-10,25.03,41.552,0.0,0.08297112557939303,MADHAYA PRADESH,DATIA
2001-06-23,28.806,42.119,0.0,0.3631518554206776,MADHAYA PRADESH,DATIA
2002-01-06,1.93700000000001,25.768,0.0,0.5110162778557567,MADHAYA PRADESH,DATIA
2002-09-16,25.307,34.746,0.0,0.4962581443526357,MADHAYA PRADESH,DATIA
2003-08-05,26.893,36.107,12.8253967776,0.6781021149048647,MADHAYA PRADESH,DATIA
2003-08-22,25.657,35.892,1.4533990799999998,0.5882553985113786,MADHAYA PRADESH,DATIA
2003-11-17,15.862,30.883,0.0,0.40915354423237965,MADHAYA PRADESH,DATIA
2004-02-05,4.041,24.403,0.0,0.4474953787477373,MADHAYA PRADESH,DATIA
2004-05-10,28.264,43.408,1.6548171600000001,0.25150604429617,MADHAYA PRADESH,DATIA
2005-04-12,13.639,36.652,0.0,0.10571159319621899,MADHAYA PRADESH,DATIA
2005-05-10,23.388,41.08,0.0,0.11235267109354967,MADHAYA PRADESH,DATIA
2005-06-14,30.47,44.103,0.0,0.22782360613161134,MADHAYA PRADESH,DATIA
2005-11-17,8.52300000000002,31.529,0.0,0.367308927191262,MADHAYA PRADESH,DATIA
2006-01-18,11.325,31.063,0.0,0.41046586436458493,MADHAYA PRADESH,DATIA
2006-08-11,23.436,29.727,0.6093976680000001,0.8019146545008384,MADHAYA PRADESH,DATIA
2006-09-24,22.85,36.2,0.0,0.496739341155116,MADHAYA PRADESH,DATIA
2007-06-12,33.84,47.685,0.0,0.20867404856360836,MADHAYA PRADESH,DATIA
2007-08-13,25.68,33.573,3.96251634,0.686081816692205,MADHAYA PRADESH,DATIA
2007-11-19,6.62900000000002,30.182,0.0,0.4030535086090146,MADHAYA PRADESH,DATIA
2007-12-26,9.43200000000002,26.8,0.0,0.4440842200076343,MADHAYA PRADESH,DATIA
2008-09-19,23.681,25.643,6.8550105144,0.9319393759644371,MADHAYA PRADESH,DATIA
2008-10-25,14.978,32.438,0.0,0.452127004765418,MADHAYA PRADESH,DATIA
2009-02-27,9.68599999999998,34.144,0.0,0.285589537421428,MADHAYA PRADESH,DATIA
2010-02-07,11.562,31.51,0.0,0.3166961412024847,MADHAYA PRADESH,DATIA
2011-05-11,28.897,43.101,0.006866450400000001,0.14796798434307767,MADHAYA PRADESH,DATIA
2012-11-22,7.25700000000001,27.862,0.0017166132,0.44754094656332705,MADHAYA PRADESH,DATIA
2013-01-28,1.53800000000001,25.212,0.0,0.4515580641976757,MADHAYA PRADESH,DATIA
2013-08-06,26.292,33.856,5.213929919999999,0.7093640999066917,MADHAYA PRADESH,DATIA
2013-12-04,9.24599999999998,26.527,0.0,0.5108926001618777,MADHAYA PRADESH,DATIA
2013-12-14,12.426,26.483,0.0034332264,0.48720398001082205,MADHAYA PRADESH,DATIA
