Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,9.60199999999998,31.447,0.0,0.23326777869140783,HARYANA,HISSAR
2000-09-12,28.1,39.714,0.9523771200000001,0.35426757585245394,HARYANA,HISSAR
2001-01-25,5.87,23.572,1.2232589543999999,0.33260699393839616,HARYANA,HISSAR
2001-07-09,31.531,40.018,1.6369632590400003,0.5037990321535286,HARYANA,HISSAR
2001-11-19,10.244,30.337,0.315856476,0.30354336226324524,HARYANA,HISSAR
2001-12-05,8.75999999999999,27.731,0.40958330688,0.3686931521573912,HARYANA,HISSAR
2002-01-22,3.714,21.939,1.2706370712,0.5163033678096788,HARYANA,HISSAR
2002-02-26,9.68700000000001,26.916,2.1279141360000002,0.4244786174946006,HARYANA,HISSAR
2002-05-21,26.487,45.082,9.367903872,0.18561810798763123,HARYANA,HISSAR
2002-06-07,28.591,46.953,18.0786924,0.2584512535838028,HARYANA,HISSAR
2002-11-24,13.165,30.528,0.5417634600000001,0.28130927558659324,HARYANA,HISSAR
2003-12-23,5.39100000000002,20.791,0.0,0.6606172103708344,HARYANA,HISSAR
2004-05-11,28.803,44.465,0.112609836,0.29573516461370525,HARYANA,HISSAR
2004-06-10,26.964,42.744,1.80622135728,0.386497076392506,HARYANA,HISSAR
2005-03-08,19.672,32.176,0.31311036,0.4351374415478654,HARYANA,HISSAR
2007-04-27,23.566,43.916,3.876284664,0.23157217343716202,HARYANA,HISSAR
2007-06-11,34.885,48.602,2.590027272,0.3153141986830458,HARYANA,HISSAR
2007-08-24,28.99,36.929,1.680736644,0.5257822481236636,HARYANA,HISSAR
2008-12-15,8.625,26.246,1.615333284,0.4094804811878278,HARYANA,HISSAR
2009-01-04,11.051,22.534,0.06351470784,0.5407535721958366,HARYANA,HISSAR
2010-05-06,30.565,43.141,1.447448472,0.3267929820705608,HARYANA,HISSAR
2010-08-05,26.873,34.656,12.0932011152,0.7897863535299093,HARYANA,HISSAR
2011-02-05,10.937,27.581,0.0514984032,0.6005811722820564,HARYANA,HISSAR
2011-04-10,21.326,35.596,0.68321198592,0.3358563137140034,HARYANA,HISSAR
2011-08-14,24.681,29.851,20.077167816,0.8771122942700448,HARYANA,HISSAR
2012-04-02,23.676,39.927,1.314927252,0.3159758508541806,HARYANA,HISSAR
2013-06-20,27.563,44.272,0.0,0.34180275451905595,HARYANA,HISSAR
2013-08-22,25.667,36.01,0.65162687472,0.717733648309541,HARYANA,HISSAR
