Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,26.203,30.903,0.044059756799999995,0.7153928394164047,KERALA,THIRUVANANTHAP
2000-09-12,26.04,28.891,0.058651044000000006,0.7275659813665737,KERALA,THIRUVANANTHAP
2001-01-25,25.259,28.017,13.968660395999999,0.8002674080597912,KERALA,THIRUVANANTHAP
2001-07-09,25.379,27.033,18.497085564,0.8503074292214974,KERALA,THIRUVANANTHAP
2001-11-19,25.684,28.978,16.7976394704,0.7661920148435883,KERALA,THIRUVANANTHAP
2001-12-05,25.372,27.353,2.3397439368,0.7753598375841481,KERALA,THIRUVANANTHAP
2002-01-22,25.54,28.642,5.612185487999999,0.767338585384477,KERALA,THIRUVANANTHAP
2002-02-26,24.898,30.878,0.0,0.6248685230383503,KERALA,THIRUVANANTHAP
2002-05-21,27.039,29.039,31.800843888000003,0.8008999094568171,KERALA,THIRUVANANTHAP
2002-06-07,26.496,27.869,26.431275707999998,0.8236126907794533,KERALA,THIRUVANANTHAP
2002-11-24,25.608,28.335,12.513543612,0.8043502218738943,KERALA,THIRUVANANTHAP
2003-12-23,24.34,29.405,0.0,0.6526030393394306,KERALA,THIRUVANANTHAP
2004-05-11,27.563,29.328,6.741714311999999,0.7643307377375527,KERALA,THIRUVANANTHAP
2004-06-10,26.0,27.094,19.037821164,0.8387578201001933,KERALA,THIRUVANANTHAP
2005-03-08,26.489,30.633,3.17802264,0.7095727849016923,KERALA,THIRUVANANTHAP
2007-04-27,28.181,29.839,10.983179724000001,0.7677923380958146,KERALA,THIRUVANANTHAP
2007-06-11,27.047,27.942,30.584326200000003,0.8244616165773886,KERALA,THIRUVANANTHAP
2007-08-24,25.542,28.046,11.649801287999999,0.8143376409468294,KERALA,THIRUVANANTHAP
2008-12-15,24.716,28.365,0.8731849848,0.7489226406239528,KERALA,THIRUVANANTHAP
2009-01-04,23.855,30.131,0.0,0.668201841463799,KERALA,THIRUVANANTHAP
2010-05-06,28.813,31.601,0.32386788,0.7378964842672792,KERALA,THIRUVANANTHAP
2010-08-05,25.779,27.168,3.5739898799999996,0.8293885483298483,KERALA,THIRUVANANTHAP
2011-02-05,26.221,28.418,0.0,0.6804670871595864,KERALA,THIRUVANANTHAP
2011-04-10,27.672,28.78,5.76667866,0.7540468664641007,KERALA,THIRUVANANTHAP
2011-08-14,26.067,27.552,2.9972059104,0.7919054941606123,KERALA,THIRUVANANTHAP
2012-04-02,27.36,28.719,0.6111143711999999,0.7494304558038679,KERALA,THIRUVANANTHAP
2013-06-20,26.174,26.88,14.732554956000001,0.8313979339275104,KERALA,THIRUVANANTHAP
2013-08-22,25.301,27.242,11.103057215999998,0.825840101450405,KERALA,THIRUVANANTHAP
