Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.746999999999986,25.472,0.0,0.5269990245438928,UTTAR PRADESH,BANDA
2001-06-08,28.161,43.6335,5.899572386999999,0.36671145245112124,UTTAR PRADESH,BANDA
2001-12-24,4.867500000000005,25.3675,0.1081467,0.6021129986482755,UTTAR PRADESH,BANDA
2002-02-20,14.1115,31.975499999999997,0.094413663,0.4588331782213465,UTTAR PRADESH,BANDA
2003-01-09,2.19800000000001,21.944499999999998,0.012016296,0.638614662779021,UTTAR PRADESH,BANDA
2003-06-17,31.619,44.1435,17.8484913,0.41442573356477347,UTTAR PRADESH,BANDA
2003-06-19,30.057000000000002,41.1155,19.785691107,0.5134663944989117,UTTAR PRADESH,BANDA
2003-08-10,28.107,33.802499999999995,15.5001643056,0.7866482860761833,UTTAR PRADESH,BANDA
2003-08-11,27.396,33.374,15.555952926,0.7995276713242402,UTTAR PRADESH,BANDA
2003-10-08,22.363500000000002,28.084,10.0507727592,0.7848037500256819,UTTAR PRADESH,BANDA
2003-12-01,6.257499999999995,25.283,0.2272366836,0.62237606038707,UTTAR PRADESH,BANDA
2004-04-20,23.9135,44.3475,0.21286008,0.30056787322018474,UTTAR PRADESH,BANDA
2004-08-23,25.576999999999998,33.795,10.4359408326,0.7995225199850177,UTTAR PRADESH,BANDA
2004-11-04,13.33,28.841,1.21021308,0.4617119054547015,UTTAR PRADESH,BANDA
2005-02-12,13.656,33.4095,0.0,0.468213322150048,UTTAR PRADESH,BANDA
2005-04-13,16.718,38.8565,1.49259681,0.3211120565720465,UTTAR PRADESH,BANDA
2007-01-25,5.5805,30.086,0.26693316,0.4741298186054845,UTTAR PRADESH,BANDA
2008-12-19,15.54,29.756,4.16708064,0.5624242927291102,UTTAR PRADESH,BANDA
2009-02-10,12.586,34.021,0.0,0.4227850701167795,UTTAR PRADESH,BANDA
2009-10-20,18.512500000000003,32.790499999999994,1.58443524,0.5581172851394862,UTTAR PRADESH,BANDA
2010-10-01,22.6095,35.974000000000004,2.14748388,0.616359757607375,UTTAR PRADESH,BANDA
2010-11-13,19.326,31.6165,1.9921297859999998,0.5929123257259246,UTTAR PRADESH,BANDA
2011-06-14,31.0465,42.3955,7.8363461700000006,0.49517157371493675,UTTAR PRADESH,BANDA
2012-08-16,23.8425,32.85850000000001,1.0879048790999999,0.7308431783611667,UTTAR PRADESH,BANDA
2013-03-23,19.857,40.0745,0.0017166132,0.31992476449635154,UTTAR PRADESH,BANDA
2013-06-18,25.8585,32.0435,24.3025370649,0.7671133661980327,UTTAR PRADESH,BANDA
2013-11-12,11.8645,27.023,1.478647539,0.5275392937376112,UTTAR PRADESH,BANDA
