Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.204500000000003,45.7855,0.0835419216,0.39722404823522783,GUJARAT,SURENDRANAGAR
2000-10-03,26.951999999999998,41.930499999999995,0.0,0.2085952682189783,GUJARAT,SURENDRANAGAR
2001-08-25,24.4175,34.271,0.2748013848,0.6322341922809241,GUJARAT,SURENDRANAGAR
2001-09-28,25.723,40.912,0.0,0.35139327932301384,GUJARAT,SURENDRANAGAR
2001-12-12,15.375,31.803,0.0,0.21302264811010216,GUJARAT,SURENDRANAGAR
2001-12-22,14.2645,29.924500000000002,0.0,0.20880420465807234,GUJARAT,SURENDRANAGAR
2002-05-05,25.875500000000002,46.57,0.0,0.1102878458052637,GUJARAT,SURENDRANAGAR
2002-11-08,20.021,35.891000000000005,0.0,0.2732075090672465,GUJARAT,SURENDRANAGAR
2003-08-25,24.070999999999998,25.3065,59.88178692,0.8983051699978842,GUJARAT,SURENDRANAGAR
2004-06-15,28.463,33.045,3.4784310612,0.5900530389904617,GUJARAT,SURENDRANAGAR
2004-09-12,24.329,35.867000000000004,0.0045776364000000005,0.5928335874611151,GUJARAT,SURENDRANAGAR
2004-11-25,17.4395,32.9005,0.0,0.3044898582975255,GUJARAT,SURENDRANAGAR
2005-08-10,24.278,29.404000000000003,1.9649513267999998,0.7984640009938997,GUJARAT,SURENDRANAGAR
2005-09-05,25.762,40.382000000000005,0.0,0.5131642568381906,GUJARAT,SURENDRANAGAR
2006-05-25,27.644,43.234,0.11930468160000002,0.4576527265449659,GUJARAT,SURENDRANAGAR
2007-03-31,21.692999999999998,41.2155,0.0,0.25741379770778333,GUJARAT,SURENDRANAGAR
2007-09-15,24.0575,35.581999999999994,0.0,0.6247357131302663,GUJARAT,SURENDRANAGAR
2008-04-04,21.2145,36.3755,1.0085105436,0.4961448297342952,GUJARAT,SURENDRANAGAR
2009-08-25,27.158,38.5085,5.024242506,0.5179636109348836,GUJARAT,SURENDRANAGAR
2010-03-06,20.2075,33.366,0.0,0.49769048230427754,GUJARAT,SURENDRANAGAR
2010-07-29,24.563,31.935,8.30411847,0.8164979988816139,GUJARAT,SURENDRANAGAR
2011-07-25,23.72,29.4095,7.3516842636,0.870426717849818,GUJARAT,SURENDRANAGAR
2013-02-27,16.746499999999997,30.6525,0.0,0.3842195319163693,GUJARAT,SURENDRANAGAR
2013-04-08,20.935499999999998,36.656,0.0,0.37124938101879684,GUJARAT,SURENDRANAGAR
2013-07-13,23.75,24.8795,60.69060156,0.9354681795624521,GUJARAT,SURENDRANAGAR
2013-08-26,23.612499999999997,29.3445,3.0472752599999997,0.8278258064556528,GUJARAT,SURENDRANAGAR
2013-11-17,15.266,28.9315,0.0,0.3313114669878285,GUJARAT,SURENDRANAGAR
