Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.8935,36.7635,5.4107676486,0.6199914329668365,WEST BENGAL,BIRBHUM
2001-04-10,24.917,44.8005,0.0,0.29352671908921574,WEST BENGAL,BIRBHUM
2001-06-23,26.560499999999998,32.063,27.173985678,0.864987930327713,WEST BENGAL,BIRBHUM
2002-01-06,11.5975,26.484,0.0,0.459592274706591,WEST BENGAL,BIRBHUM
2002-09-16,23.7025,34.699,0.06308556659999999,0.7188587821430086,WEST BENGAL,BIRBHUM
2003-08-05,26.509,35.812,7.467268311,0.7433592059328565,WEST BENGAL,BIRBHUM
2003-08-22,26.2235,33.7855,24.22742967,0.8137841200835677,WEST BENGAL,BIRBHUM
2003-11-17,13.535499999999999,26.0885,0.0,0.703158600937185,WEST BENGAL,BIRBHUM
2004-02-05,7.787999999999984,25.137999999999998,0.0,0.398724322456943,WEST BENGAL,BIRBHUM
2004-05-10,28.6815,45.4285,0.0,0.305906686307045,WEST BENGAL,BIRBHUM
2005-04-12,22.091,39.016,0.0,0.10415707408682648,WEST BENGAL,BIRBHUM
2005-05-10,26.6435,44.3125,0.0,0.273324066437946,WEST BENGAL,BIRBHUM
2005-06-14,30.015,46.435,0.0,0.3710900097789568,WEST BENGAL,BIRBHUM
2005-11-17,14.451,27.1795,0.0,0.568803595570544,WEST BENGAL,BIRBHUM
2006-01-18,13.982,32.1795,0.0,0.3609689510719758,WEST BENGAL,BIRBHUM
2006-08-11,26.051000000000002,37.093999999999994,5.0916907332,0.7600321659711828,WEST BENGAL,BIRBHUM
2006-09-24,24.5625,28.6715,47.449781099999996,0.9392682235535059,WEST BENGAL,BIRBHUM
2007-06-12,28.808999999999997,39.141,1.105498566,0.5935598850165683,WEST BENGAL,BIRBHUM
2007-08-13,26.058,29.1875,11.278793294999998,0.902875583198423,WEST BENGAL,BIRBHUM
2007-11-19,17.479,28.581000000000003,0.0,0.6057861040067285,WEST BENGAL,BIRBHUM
2007-12-26,10.527999999999999,26.218,0.0,0.4558790222647225,WEST BENGAL,BIRBHUM
2008-09-19,25.141,30.4715,22.041322469999997,0.9066241740163288,WEST BENGAL,BIRBHUM
2008-10-25,20.8485,27.014000000000003,0.10643017859999998,0.8272989943273367,WEST BENGAL,BIRBHUM
2009-02-27,17.085,36.3635,0.0,0.21313771467424625,WEST BENGAL,BIRBHUM
2010-02-07,12.378499999999999,28.502499999999998,0.0,0.4426785772613723,WEST BENGAL,BIRBHUM
2011-05-11,27.2955,43.1485,8.583066E-4,0.48111684178178304,WEST BENGAL,BIRBHUM
2012-11-22,15.07,28.1455,0.0017166132,0.3655659288158108,WEST BENGAL,BIRBHUM
2013-01-28,10.8375,26.286,0.0,0.29016765879217576,WEST BENGAL,BIRBHUM
2013-08-06,25.0935,29.424500000000002,36.84452700599999,0.9215126472637802,WEST BENGAL,BIRBHUM
2013-12-04,14.709,27.1605,0.0,0.5339588750288575,WEST BENGAL,BIRBHUM
2013-12-14,11.124500000000001,25.058999999999997,0.0034332264,0.49943712647594896,WEST BENGAL,BIRBHUM
