Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,-0.35899999999998,18.16,0.0,0.824728383347113,NAGALAND,PHEK
2001-03-04,5.493,22.539,0.0,0.574003251229154,NAGALAND,PHEK
2002-03-15,7.36200000000002,24.757,0.0,0.368008673232677,NAGALAND,PHEK
2002-08-30,15.745,24.817,16.0726554,0.921906234911729,NAGALAND,PHEK
2003-09-09,14.285,23.659,9.09118836,0.954460406180394,NAGALAND,PHEK
2003-12-14,0.475999999999999,20.196,0.0,0.818354654784584,NAGALAND,PHEK
2004-03-10,6.14100000000002,22.719,1.9689569064,0.554778080619786,NAGALAND,PHEK
2004-07-10,16.763,20.364,15.559391556,0.969938699815724,NAGALAND,PHEK
2004-11-02,3.58999999999998,22.425,0.0,0.776840309774525,NAGALAND,PHEK
2006-01-05,-1.70299999999997,20.021,0.0,0.773028091911395,NAGALAND,PHEK
2006-07-01,17.577,25.962,0.714110832,0.859710839162511,NAGALAND,PHEK
2006-09-14,13.751,21.863,15.36369192,0.960997370428787,NAGALAND,PHEK
2008-01-22,-0.975999999999999,18.126,0.0,0.773842540043469,NAGALAND,PHEK
2008-12-23,11.308,17.094,3.5671247064,0.933860464733163,NAGALAND,PHEK
2011-05-31,16.368,18.763,40.71805596,0.984236606337014,NAGALAND,PHEK
2012-01-04,1.81299999999999,12.042,15.216062724,0.98377495423355,NAGALAND,PHEK
2012-07-03,16.302,26.21,87.0495012864,0.909290611236783,NAGALAND,PHEK
2013-08-18,15.856,24.527,6.8046550128,0.917041482283899,NAGALAND,PHEK
2013-12-15,-1.21800000000002,13.191,5.9274668664,0.731157230342385,NAGALAND,PHEK
2013-12-26,-0.35899999999998,17.159,0.0,0.847535435914529,NAGALAND,PHEK
