Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.71,25.359,0.0,0.764939664486972,MIZORAM,AIZWAL
2001-04-15,18.726,32.793,2.770042752,0.6409125516655226,MIZORAM,AIZWAL
2002-05-12,21.428,35.175,14.371491112800001,0.7670071396985353,MIZORAM,AIZWAL
2002-05-19,22.969,32.884,20.946124152,0.8395467397370213,MIZORAM,AIZWAL
2005-01-28,10.616,25.492,0.0,0.5165829255233753,MIZORAM,AIZWAL
2005-03-30,19.196,34.206,0.1396180008,0.5566377302200544,MIZORAM,AIZWAL
2005-05-04,19.81,33.99,0.7747650384,0.617019033042628,MIZORAM,AIZWAL
2006-04-07,18.837,34.597,2.633286492,0.6149606614014774,MIZORAM,AIZWAL
2008-05-18,21.681,35.798,72.4731570288,0.749269817085139,MIZORAM,AIZWAL
2008-05-20,21.173,30.122,18.62411364,0.8592755845533198,MIZORAM,AIZWAL
2008-08-18,23.099,25.596,12.099842712,0.950688636317054,MIZORAM,AIZWAL
2009-12-31,8.346,23.811,0.0,0.7689863620273023,MIZORAM,AIZWAL
2010-05-26,22.665,29.069,42.816924328800006,0.9273750573555476,MIZORAM,AIZWAL
2010-10-17,20.414,30.855,7.3825821264,0.879113044910552,MIZORAM,AIZWAL
2011-01-02,9.85700000000003,25.222,0.058364892,0.775490134506675,MIZORAM,AIZWAL
2011-03-03,10.749,34.91,0.0,0.5509465346178857,MIZORAM,AIZWAL
2011-11-21,10.483,29.536,0.0,0.7825634019469997,MIZORAM,AIZWAL
2012-01-13,6.14600000000002,23.101,0.0,0.746617570163167,MIZORAM,AIZWAL
2012-06-02,22.829,27.229,58.47989556000001,0.9645235400429609,MIZORAM,AIZWAL
2012-06-09,23.726,34.288,10.247037511199999,0.864132752389945,MIZORAM,AIZWAL
2013-04-07,17.722,36.458,0.013732912799999998,0.4499135466567254,MIZORAM,AIZWAL
