Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,22.5655,33.6095,0.218009808,0.6327971574373712,TAMILNADU,ERODE
2000-07-21,21.6695,33.188,2.290248558,0.6358233225187266,TAMILNADU,ERODE
2000-12-20,14.642,28.346,0.0,0.6199558857374735,TAMILNADU,ERODE
2003-05-21,23.618499999999997,39.751000000000005,0.0,0.4776250155157476,TAMILNADU,ERODE
2004-02-19,15.6255,35.323499999999996,0.0,0.4665749547508586,TAMILNADU,ERODE
2004-04-25,23.2435,36.213,2.8470033239999997,0.571818009895876,TAMILNADU,ERODE
2004-05-20,23.115000000000002,31.993000000000002,0.2466202176,0.688319595052253,TAMILNADU,ERODE
2004-09-05,22.112000000000002,31.4,0.6917953344000001,0.6594408234452643,TAMILNADU,ERODE
2004-11-27,19.7435,25.393,4.3584821436,0.8912165479288077,TAMILNADU,ERODE
2005-09-08,21.7075,30.9255,0.385379808,0.7431179544183858,TAMILNADU,ERODE
2006-03-29,18.5655,36.037,0.0,0.4604611913996559,TAMILNADU,ERODE
2006-08-14,22.7045,28.893,0.2786635512,0.7550504220690727,TAMILNADU,ERODE
2007-01-18,13.2455,31.1785,0.0,0.5602376921459835,TAMILNADU,ERODE
2007-03-03,20.3205,34.078,0.10986328559999999,0.5466559020346522,TAMILNADU,ERODE
2008-01-01,13.4335,27.893500000000003,0.0,0.651892709065664,TAMILNADU,ERODE
2008-01-17,14.469000000000001,29.064999999999998,0.0,0.6585019508966067,TAMILNADU,ERODE
2008-04-24,21.478,37.564499999999995,0.0,0.4089767161901527,TAMILNADU,ERODE
2008-07-28,22.235,27.95,1.1381155188,0.7430834378451237,TAMILNADU,ERODE
2008-12-17,18.0895,27.2975,0.04806519840000001,0.8234172777727274,TAMILNADU,ERODE
2009-10-17,21.775,35.016999999999996,0.04692076920000001,0.5980327511154881,TAMILNADU,ERODE
2009-10-21,20.430500000000002,34.183,0.48179620199999995,0.5504977021063983,TAMILNADU,ERODE
2010-05-01,23.2065,34.649,16.8431294844,0.67023246539151,TAMILNADU,ERODE
2010-08-07,22.3165,32.336,0.1150130736,0.6829740371595223,TAMILNADU,ERODE
2011-01-01,14.881499999999999,28.238500000000002,0.1316070156,0.6632595672853133,TAMILNADU,ERODE
2011-02-08,14.8305,32.091499999999996,0.006866454,0.609330085061703,TAMILNADU,ERODE
2011-02-09,12.903,32.255,0.0,0.46971996217418727,TAMILNADU,ERODE
2012-02-18,16.5135,31.772,0.0606537096,0.5860291945867935,TAMILNADU,ERODE
2012-06-27,21.674500000000002,30.232,0.7066726392000001,0.6721795283657563,TAMILNADU,ERODE
2013-01-14,14.304,29.534,0.0,0.6235810109954713,TAMILNADU,ERODE
2013-07-08,21.8065,31.036,1.6450885800000001,0.7172534436989464,TAMILNADU,ERODE
2013-08-25,21.254,31.41,0.5764962618,0.6670725659659612,TAMILNADU,ERODE
2013-12-16,12.664,28.861,0.0020027154,0.7240679712738364,TAMILNADU,ERODE
