Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,21.014,21.879,7.14969936,0.955004853073777,MAHARASHTRA,SANGLI
2000-11-22,16.678,30.784,0.0,0.4017613876157946,MAHARASHTRA,SANGLI
2000-12-13,13.807,29.815,0.0,0.275717322233631,MAHARASHTRA,SANGLI
2001-01-22,12.307,33.273,0.0,0.3256706669681306,MAHARASHTRA,SANGLI
2001-09-12,17.108,27.846,0.0,0.7736141011338581,MAHARASHTRA,SANGLI
2002-02-22,16.319,34.99,0.0,0.2967417461000846,MAHARASHTRA,SANGLI
2002-10-21,19.568,30.66,1.02756504528,0.7557112113009763,MAHARASHTRA,SANGLI
2002-10-26,19.032,30.536,0.0,0.4710475865456044,MAHARASHTRA,SANGLI
2003-02-25,18.352,37.203,0.0,0.26558663725846576,MAHARASHTRA,SANGLI
2003-10-06,18.166,31.325,3.0322260072000002,0.7673413707266887,MAHARASHTRA,SANGLI
2004-01-02,14.173,31.374,0.0,0.3717256615831518,MAHARASHTRA,SANGLI
2004-07-31,20.36,21.967,7.0722784497600015,0.9435158223443196,MAHARASHTRA,SANGLI
2004-09-18,17.628,28.536,1.9622609999999998,0.819466293771355,MAHARASHTRA,SANGLI
2005-02-01,13.545,32.084,0.0020599372799999997,0.5399522961681629,MAHARASHTRA,SANGLI
2005-05-22,22.98,38.553,0.0,0.4651026074519904,MAHARASHTRA,SANGLI
2005-07-25,20.896,21.619,11.857853376,0.9478011951092992,MAHARASHTRA,SANGLI
2005-08-01,20.588,21.878,15.6939689304,0.9561785583251371,MAHARASHTRA,SANGLI
2005-08-13,20.69,22.962,4.77012671856,0.9402561954186339,MAHARASHTRA,SANGLI
2006-03-14,16.289,31.478,0.0,0.6361423357744391,MAHARASHTRA,SANGLI
2006-06-06,20.805,28.034,0.6262208265599999,0.7698663680351494,MAHARASHTRA,SANGLI
2007-05-08,22.013,38.003,0.043258694400000006,0.481018409090916,MAHARASHTRA,SANGLI
2007-07-09,21.203,21.983,18.3227926824,0.9573204811272655,MAHARASHTRA,SANGLI
2007-07-17,21.518,23.661,3.0782321150399996,0.9290217084571728,MAHARASHTRA,SANGLI
2009-06-04,22.026,32.381,1.20403347984,0.6662744771118161,MAHARASHTRA,SANGLI
2009-07-06,21.462,24.177,2.8536993576,0.8847140489978184,MAHARASHTRA,SANGLI
2009-10-18,19.021,30.79,0.1956939552,0.6451185668330046,MAHARASHTRA,SANGLI
2009-11-03,16.923,30.187,0.0,0.4385188403982032,MAHARASHTRA,SANGLI
2010-04-25,21.619,44.562,0.0,0.40621160678853335,MAHARASHTRA,SANGLI
2010-11-19,19.389,27.279,14.29733421504,0.8774928769590449,MAHARASHTRA,SANGLI
2011-05-16,21.302,32.537,10.833893743680001,0.623964462315524,MAHARASHTRA,SANGLI
2011-09-26,14.892,28.131,0.11741639615999999,0.7826321566668532,MAHARASHTRA,SANGLI
2012-02-04,11.869,34.812,0.0,0.403983227283935,MAHARASHTRA,SANGLI
2013-03-22,14.938,35.477,0.0,0.419537223397836,MAHARASHTRA,SANGLI
