Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.859,35.5075,0.0,0.31040986619840705,MADHAYA PRADESH,RATLAM
2001-12-11,14.498999999999999,31.532,0.0,0.37709785374311955,MADHAYA PRADESH,RATLAM
2002-05-25,28.326999999999998,41.929500000000004,0.0,0.276852714188938,MADHAYA PRADESH,RATLAM
2003-03-15,15.870000000000001,36.417,0.0,0.1080421936889585,MADHAYA PRADESH,RATLAM
2004-02-01,9.51899999999998,23.205,0.0,0.361882153564701,MADHAYA PRADESH,RATLAM
2004-02-16,15.9135,33.513,0.0,0.23808248361151801,MADHAYA PRADESH,RATLAM
2004-05-08,30.630000000000003,40.0825,0.8445735648,0.29076497172530447,MADHAYA PRADESH,RATLAM
2004-05-30,26.875999999999998,43.00749999999999,0.0,0.1876188560988685,MADHAYA PRADESH,RATLAM
2004-06-23,25.717,36.897,0.142479144,0.535344611666431,MADHAYA PRADESH,RATLAM
2005-08-30,21.472,32.347,3.328514046,0.7242177163942265,MADHAYA PRADESH,RATLAM
2006-07-21,23.491999999999997,25.355,6.4870873200000005,0.911997592065297,MADHAYA PRADESH,RATLAM
2007-04-07,23.398,41.356,0.0,0.14587991667502798,MADHAYA PRADESH,RATLAM
2008-03-19,19.614,36.733999999999995,0.0,0.148549380543708,MADHAYA PRADESH,RATLAM
2008-07-16,23.834,32.697,0.7527353219999999,0.7534726710379825,MADHAYA PRADESH,RATLAM
2010-03-14,15.2945,36.9555,0.0,0.11231453949760101,MADHAYA PRADESH,RATLAM
2010-04-23,22.811999999999998,40.326499999999996,0.0,0.1897956521875395,MADHAYA PRADESH,RATLAM
2010-07-02,26.9255,38.2405,0.266075208,0.5286536854174599,MADHAYA PRADESH,RATLAM
2011-01-27,12.5075,27.253500000000003,0.0,0.3881741616898305,MADHAYA PRADESH,RATLAM
2012-02-20,15.338000000000001,33.9845,0.0,0.212384342344635,MADHAYA PRADESH,RATLAM
2012-03-07,11.653500000000001,31.3075,0.0,0.21769687261384502,MADHAYA PRADESH,RATLAM
2012-12-05,16.8615,30.688499999999998,0.0,0.2742019711371435,MADHAYA PRADESH,RATLAM
2013-10-11,20.892000000000003,28.880499999999998,2.8667440152,0.854411708485548,MADHAYA PRADESH,RATLAM
