Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.00700000000001,28.86,0.0,0.17232576523992868,RAJASTHAN,BARAN
2001-03-04,13.665,29.509,0.011444088,0.17530575027138937,RAJASTHAN,BARAN
2002-03-15,17.028,34.408,0.0,0.3420946823536363,RAJASTHAN,BARAN
2002-08-30,23.059,32.212,22.341158519999997,0.8230597419333594,RAJASTHAN,BARAN
2003-09-09,23.371,31.204,0.0466346808,0.7270068907170607,RAJASTHAN,BARAN
2003-12-14,18.407,30.464,0.0,0.348299299458623,RAJASTHAN,BARAN
2004-03-10,17.1,36.433,0.0,0.167197701184474,RAJASTHAN,BARAN
2004-07-10,26.637,37.682,0.0,0.4851014985606683,RAJASTHAN,BARAN
2004-11-02,14.533,31.183,0.0,0.31619345151967665,RAJASTHAN,BARAN
2006-01-05,7.52600000000001,23.269,0.0,0.3104453783576064,RAJASTHAN,BARAN
2006-07-01,27.264,36.53,2.1492005352,0.5629215279183811,RAJASTHAN,BARAN
2006-09-14,22.514,35.302,0.0,0.6782516559412771,RAJASTHAN,BARAN
2008-01-22,8.55200000000002,22.816,0.0,0.22221236637854033,RAJASTHAN,BARAN
2008-12-23,10.239,25.139,0.0,0.4099556890936713,RAJASTHAN,BARAN
2011-05-31,30.753,43.599,0.0,0.19135947587398736,RAJASTHAN,BARAN
2012-01-04,8.94400000000002,23.484,0.0,0.6280036030429273,RAJASTHAN,BARAN
2012-07-03,31.093,41.763,2.7202598808,0.33700692599386034,RAJASTHAN,BARAN
2013-08-18,24.179,29.857,17.17471908,0.8877551288753383,RAJASTHAN,BARAN
2013-12-15,10.758,27.879,0.0017166132,0.44158098427165565,RAJASTHAN,BARAN
2013-12-26,10.627,23.981,0.0,0.4641963711220127,RAJASTHAN,BARAN
