Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.724,31.232,6.2144247096,0.7857239324267903,ORISSA,NAWAPARA
2000-08-10,22.959,27.629,29.782961880000002,0.9270778103281163,ORISSA,NAWAPARA
2000-10-23,16.667,35.808,0.0,0.4155288739790273,ORISSA,NAWAPARA
2003-05-02,25.625,42.95,0.0,0.30293358516666163,ORISSA,NAWAPARA
2003-08-01,23.059,27.787,6.777478500000001,0.8762926951459953,ORISSA,NAWAPARA
2004-01-11,7.899,25.572,0.0,0.6473550819061974,ORISSA,NAWAPARA
2004-09-04,21.099,32.275,1.1432644944,0.8323235192216537,ORISSA,NAWAPARA
2005-03-22,24.434,33.756,0.0,0.33024625657071666,ORISSA,NAWAPARA
2006-10-08,18.91,26.75,0.1178742456,0.7272802999655946,ORISSA,NAWAPARA
2006-11-02,19.304,24.008,11.971665960000001,0.9507560365244659,ORISSA,NAWAPARA
2007-08-07,22.328,24.743,73.8064194,0.9255224888616911,ORISSA,NAWAPARA
2008-05-15,29.533,40.593,0.0,0.16331526257021334,ORISSA,NAWAPARA
2008-07-07,23.835,26.644,31.318472532,0.9074633065797634,ORISSA,NAWAPARA
2011-04-17,24.886,43.3,0.042343092,0.344252997694585,ORISSA,NAWAPARA
2013-07-06,21.297,33.348,16.4325675864,0.760857125214827,ORISSA,NAWAPARA
