Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,18.498,23.815,29.33518788,0.85153537695387,UTTARAKHAND,ALMORA
2001-08-18,19.764,26.486,28.480331664,0.930454455562928,UTTARAKHAND,ALMORA
2002-03-12,11.807,26.957,0.0,0.178693165596159,UTTARAKHAND,ALMORA
2002-11-30,4.21499999999998,22.517,0.0,0.176200288626987,UTTARAKHAND,ALMORA
2003-05-05,14.58,31.29,0.0,0.108409126657199,UTTARAKHAND,ALMORA
2003-12-13,10.055,21.929,0.0,0.225809891030754,UTTARAKHAND,ALMORA
2004-01-31,5.916,7.67899999999997,25.7028552,0.902437381173807,UTTARAKHAND,ALMORA
2004-02-03,2.56299999999999,15.206,0.0,0.479640534062589,UTTARAKHAND,ALMORA
2005-07-04,17.964,23.482,60.0016608,0.910700882203566,UTTARAKHAND,ALMORA
2005-12-12,3.274,19.095,0.0,0.190060590716021,UTTARAKHAND,ALMORA
2006-03-25,12.861,26.158,0.0034332264,0.264283076801426,UTTARAKHAND,ALMORA
2007-04-09,16.915,31.79,0.0,0.145167294399214,UTTARAKHAND,ALMORA
2008-08-19,18.075,26.07,7.64064828,0.906453852632295,UTTARAKHAND,ALMORA
2009-12-15,7.16399999999999,13.032,1.929474468,0.483614359261553,UTTARAKHAND,ALMORA
2010-12-31,5.37299999999999,9.80799999999999,19.56596544,0.941139032803078,UTTARAKHAND,ALMORA
2011-10-10,13.063,27.484,0.0,0.46160461788717,UTTARAKHAND,ALMORA
2012-12-29,3.80200000000002,19.501,0.0,0.36361245826037,UTTARAKHAND,ALMORA
2013-06-01,19.485,29.395,0.0720977652,0.382986802169854,UTTARAKHAND,ALMORA
2013-08-24,20.087,29.564,0.810241776,0.805278542412849,UTTARAKHAND,ALMORA
2013-11-04,8.97800000000001,24.205,0.0,0.296754531780746,UTTARAKHAND,ALMORA
