Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.036,32.816,0.0057220488,0.33016452784604067,UTTAR PRADESH,SHAHJAHANPUR
2001-03-26,17.482,36.554,0.0,0.146215421044767,UTTAR PRADESH,SHAHJAHANPUR
2001-09-25,21.124,40.291,0.0,0.3999386243839396,UTTAR PRADESH,SHAHJAHANPUR
2001-12-08,9.178,27.455,0.0,0.30665309792632306,UTTAR PRADESH,SHAHJAHANPUR
2001-12-10,9.62400000000002,26.099,0.0,0.31044187546439467,UTTAR PRADESH,SHAHJAHANPUR
2002-01-02,3.209,23.115,0.0,0.5237519674820966,UTTAR PRADESH,SHAHJAHANPUR
2003-01-27,11.763,27.998,0.0022888176,0.394274953300658,UTTAR PRADESH,SHAHJAHANPUR
2003-07-11,25.938,30.502,135.71464167599999,0.8986178213221073,UTTAR PRADESH,SHAHJAHANPUR
2003-07-12,25.677,32.48,42.619531452,0.854120064074135,UTTAR PRADESH,SHAHJAHANPUR
2003-08-17,25.758,35.664,4.879760016,0.7862603455252383,UTTAR PRADESH,SHAHJAHANPUR
2007-03-19,16.325,37.841,0.0,0.37669102523704634,UTTAR PRADESH,SHAHJAHANPUR
2007-07-22,27.435,37.008,1.3114927248000001,0.5073346373520594,UTTAR PRADESH,SHAHJAHANPUR
2007-07-25,26.97,35.637,9.2645644176,0.7092931220286457,UTTAR PRADESH,SHAHJAHANPUR
2008-03-02,12.298,35.376,0.0,0.3202064104300977,UTTAR PRADESH,SHAHJAHANPUR
2009-02-20,8.35899999999998,28.635,0.0,0.6289844803704784,UTTAR PRADESH,SHAHJAHANPUR
2009-04-26,22.856,41.591,0.0,0.0619074626975304,UTTAR PRADESH,SHAHJAHANPUR
2009-10-09,19.675,30.85,0.0,0.7576736339831246,UTTAR PRADESH,SHAHJAHANPUR
2009-11-02,14.862,28.958,0.0,0.626259693903655,UTTAR PRADESH,SHAHJAHANPUR
2010-03-04,11.797,33.115,0.0,0.441580852532871,UTTAR PRADESH,SHAHJAHANPUR
2010-09-21,24.94,29.374,27.469253160000004,0.9218507595297073,UTTAR PRADESH,SHAHJAHANPUR
2012-02-10,4.101,20.659,0.0,0.5006286237260924,UTTAR PRADESH,SHAHJAHANPUR
2012-08-27,25.169,30.796,16.1212913808,0.8867805880808756,UTTAR PRADESH,SHAHJAHANPUR
2012-10-07,19.532,31.929,0.0,0.5991882544774234,UTTAR PRADESH,SHAHJAHANPUR
2013-03-13,15.214,34.519,0.0017166132,0.36827549737715,UTTAR PRADESH,SHAHJAHANPUR
2013-10-31,15.69,30.059,0.0,0.46184361497099796,UTTAR PRADESH,SHAHJAHANPUR
2013-11-25,12.454,27.539,0.0,0.46258969158382995,UTTAR PRADESH,SHAHJAHANPUR
