Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.392,33.91,0.0022888176,0.6024925822986383,CHATISGARH,DURG
2001-11-15,22.192,32.788,0.40740959280000005,0.5888829841917257,CHATISGARH,DURG
2002-03-27,24.329,40.0,0.0,0.24636504873229534,CHATISGARH,DURG
2002-04-08,27.374,40.8,0.0,0.21724906963162935,CHATISGARH,DURG
2002-06-16,30.64,42.3,0.7118226120000001,0.32098677005667603,CHATISGARH,DURG
2003-01-02,8.892,28.223,0.0,0.5072707078507547,CHATISGARH,DURG
2003-01-10,13.006,29.582,0.0,0.42837523964499696,CHATISGARH,DURG
2003-11-04,14.508,29.792,0.0,0.5703432180646294,CHATISGARH,DURG
2004-01-25,12.908,18.753,0.0457763664,0.728026700610055,CHATISGARH,DURG
2004-04-21,28.43,43.336,0.0,0.29227293757833267,CHATISGARH,DURG
2004-06-05,31.332,42.008,0.0,0.27715281292892935,CHATISGARH,DURG
2004-08-08,22.771,26.854,3.0424107888000003,0.8552766938417472,CHATISGARH,DURG
2005-03-25,17.242,38.672,0.0,0.16942894446061166,CHATISGARH,DURG
2006-10-07,20.552,34.969,0.0,0.5367278427280093,CHATISGARH,DURG
2008-05-11,26.319,43.851,0.0,0.16081581487872568,CHATISGARH,DURG
2008-10-11,20.266,33.942,0.1813888176,0.646156511436034,CHATISGARH,DURG
2009-04-13,23.847,43.211,0.0,0.12390104511531334,CHATISGARH,DURG
2009-04-21,25.928,44.611,0.0,0.10678307917591034,CHATISGARH,DURG
2012-01-16,7.904,27.895,0.0017166132,0.370887978504814,CHATISGARH,DURG
2012-08-10,23.114,29.115,21.0399664008,0.9189913464938934,CHATISGARH,DURG
