Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,13.104,28.369,0.0,0.23533678009657702,MAHARASHTRA,OSMANABAD
2000-04-14,24.581,40.767,0.0,0.246912545102719,MAHARASHTRA,OSMANABAD
2000-04-15,24.319,41.298,0.0,0.22428772330701832,MAHARASHTRA,OSMANABAD
2000-06-19,24.011,34.517,4.52041662,0.6068828678139501,MAHARASHTRA,OSMANABAD
2000-08-30,21.298,26.104,2.025032172,0.875399908305606,MAHARASHTRA,OSMANABAD
2000-10-17,19.795,33.543,0.0,0.2557004258073617,MAHARASHTRA,OSMANABAD
2002-05-18,26.756,36.651,3.1574259816,0.5301511169735292,MAHARASHTRA,OSMANABAD
2002-12-01,14.561,31.383,0.0,0.3574507318461663,MAHARASHTRA,OSMANABAD
2003-07-28,22.974,28.993,2.5139811744,0.7890542438633913,MAHARASHTRA,OSMANABAD
2004-05-01,28.966,41.675,0.018310548,0.24553302920704667,MAHARASHTRA,OSMANABAD
2004-06-02,27.504,40.3,0.2918243592,0.375065619853104,MAHARASHTRA,OSMANABAD
2004-08-03,21.427,25.992,6.4744953768,0.897596730266906,MAHARASHTRA,OSMANABAD
2004-11-14,20.236,31.894,0.0011444088,0.5136838314778176,MAHARASHTRA,OSMANABAD
2007-07-24,23.63,32.318,1.178169288,0.6269919038711583,MAHARASHTRA,OSMANABAD
2008-06-09,23.88,29.031,0.6534571824000001,0.6279564572998583,MAHARASHTRA,OSMANABAD
2008-08-31,24.155,29.176,25.441932072,0.8451537447871673,MAHARASHTRA,OSMANABAD
2009-07-15,22.038,26.1,2.9139521568,0.7893169592392787,MAHARASHTRA,OSMANABAD
2012-11-12,19.419,27.915,0.0,0.5196421009982307,MAHARASHTRA,OSMANABAD
2012-12-11,17.145,31.42,0.0,0.39790858245969934,MAHARASHTRA,OSMANABAD
2013-05-18,26.345,42.803,0.0,0.21739830845556465,MAHARASHTRA,OSMANABAD
