Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,9.875,32.181,0.0,0.5015729501529433,MADHAYA PRADESH,GWALIOR
2001-05-28,28.804,42.445,0.0,0.20629378782143334,MADHAYA PRADESH,GWALIOR
2001-08-15,25.676,32.298,15.012356776799999,0.7840913080515236,MADHAYA PRADESH,GWALIOR
2002-01-27,7.99200000000002,19.317,0.0137329056,0.34450433255187596,MADHAYA PRADESH,GWALIOR
2002-07-05,30.705,42.759,0.0,0.3543877012436107,MADHAYA PRADESH,GWALIOR
2002-10-02,17.846,36.931,0.0,0.28099314935740666,MADHAYA PRADESH,GWALIOR
2003-02-01,14.758,22.246,2.6344299288,0.7322102395646564,MADHAYA PRADESH,GWALIOR
2003-02-24,13.081,31.31,0.0,0.384635130600726,MADHAYA PRADESH,GWALIOR
2003-11-09,14.447,32.557,0.0,0.35392292958900073,MADHAYA PRADESH,GWALIOR
2004-06-24,30.818,39.052,0.26664717120000003,0.35587269489764034,MADHAYA PRADESH,GWALIOR
2005-04-06,19.842,41.837,0.0,0.128256846336477,MADHAYA PRADESH,GWALIOR
2005-05-16,22.577,44.806,0.0,0.08935047511444462,MADHAYA PRADESH,GWALIOR
2005-07-10,27.1,38.646,0.6425859288,0.581978259539212,MADHAYA PRADESH,GWALIOR
2005-09-21,24.585,33.508,0.0,0.6489815043272377,MADHAYA PRADESH,GWALIOR
2006-04-22,19.596,40.306,0.0,0.24995589148059535,MADHAYA PRADESH,GWALIOR
2006-11-19,14.168,32.124,0.0,0.3549369979948796,MADHAYA PRADESH,GWALIOR
2006-12-27,9.39299999999997,27.409,0.0,0.43966633900390334,MADHAYA PRADESH,GWALIOR
2007-04-30,22.794,46.736,0.0,0.1272692432122315,MADHAYA PRADESH,GWALIOR
2007-05-21,31.069,41.674,0.0,0.210479991564966,MADHAYA PRADESH,GWALIOR
2007-09-05,25.826,36.154,5.492018992800001,0.7152845310068194,MADHAYA PRADESH,GWALIOR
2007-10-16,16.634,34.524,0.0,0.414622988531572,MADHAYA PRADESH,GWALIOR
2009-04-29,26.758,46.951,0.0,0.08365575409316102,MADHAYA PRADESH,GWALIOR
2009-07-19,26.19,34.802,0.3850937688,0.666639423532511,MADHAYA PRADESH,GWALIOR
2009-08-27,25.862,30.771,24.7641593808,0.8907862407386088,MADHAYA PRADESH,GWALIOR
2010-03-07,21.015,33.302,0.0,0.345805562682729,MADHAYA PRADESH,GWALIOR
2010-08-02,25.961,34.264,15.5696881704,0.7703353869570307,MADHAYA PRADESH,GWALIOR
2010-09-12,23.996,32.849,4.047772968,0.7607362369537013,MADHAYA PRADESH,GWALIOR
2010-10-24,18.054,32.959,0.0,0.48506896954112966,MADHAYA PRADESH,GWALIOR
2011-03-24,16.236,37.679,0.0017166132,0.16557380179844233,MADHAYA PRADESH,GWALIOR
2011-12-03,10.009,28.788,0.0,0.5921596800728867,MADHAYA PRADESH,GWALIOR
2012-09-07,22.254,28.234,5.5109044272,0.8996418283770078,MADHAYA PRADESH,GWALIOR
2013-03-21,18.957,36.415,0.0,0.24438052462755566,MADHAYA PRADESH,GWALIOR
2013-06-14,27.944,40.273,0.23517616799999996,0.34161040986807595,MADHAYA PRADESH,GWALIOR
