Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.76999999999998,26.737,0.0,0.27674601457017833,UTTAR PRADESH,PRATAPGARH
2000-02-14,5.90100000000001,25.435,0.0,0.3031968576334337,UTTAR PRADESH,PRATAPGARH
2001-04-07,22.587,40.024,0.0,0.10301556878104667,UTTAR PRADESH,PRATAPGARH
2001-08-05,26.706,34.745,4.535294663999999,0.7783533277035457,UTTAR PRADESH,PRATAPGARH
2001-11-07,21.219,31.723,0.0,0.42084939553208467,UTTAR PRADESH,PRATAPGARH
2001-12-18,8.97800000000001,26.185,0.0,0.5743361899841454,UTTAR PRADESH,PRATAPGARH
2002-03-13,19.868,36.943,0.0,0.18160331909934366,UTTAR PRADESH,PRATAPGARH
2002-04-16,25.096,44.593,0.0,0.11034289512246499,UTTAR PRADESH,PRATAPGARH
2002-12-04,7.94,27.737,0.0,0.48187173031535235,UTTAR PRADESH,PRATAPGARH
2003-01-23,5.44400000000002,26.467,0.0,0.3622631464670463,UTTAR PRADESH,PRATAPGARH
2003-08-31,26.352,31.847,23.400880416000003,0.8659265187943087,UTTAR PRADESH,PRATAPGARH
2003-09-11,24.993,31.164,11.539935408,0.8968237949625614,UTTAR PRADESH,PRATAPGARH
2003-10-21,16.819,31.127,0.0,0.5162517428671,UTTAR PRADESH,PRATAPGARH
2004-02-13,8.39400000000001,26.955,0.0,0.604151169410105,UTTAR PRADESH,PRATAPGARH
2004-03-14,20.416,40.123,0.0,0.20393072192287265,UTTAR PRADESH,PRATAPGARH
2007-01-20,10.546,28.926,0.0,0.29692209192528035,UTTAR PRADESH,PRATAPGARH
2009-04-04,24.909,42.368,0.0,0.17808964000928537,UTTAR PRADESH,PRATAPGARH
2010-12-24,8.25400000000002,25.827,0.0,0.4686982939909327,UTTAR PRADESH,PRATAPGARH
2013-09-15,26.973,37.963,0.0011444088,0.586617464760599,UTTAR PRADESH,PRATAPGARH
2013-10-18,20.718,31.644,0.017166143999999998,0.7415623273232242,UTTAR PRADESH,PRATAPGARH
