Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.126,35.633,1.8951415247999999,0.20458343875843166,UTTAR PRADESH,BALLIA
2000-06-08,27.649,36.861,7.9284668208,0.6223571914836753,UTTAR PRADESH,BALLIA
2000-08-23,26.768,37.144,2.4095547600000002,0.6260325063808323,UTTAR PRADESH,BALLIA
2000-10-27,16.329,32.444,0.0,0.507905312031332,UTTAR PRADESH,BALLIA
2002-03-09,17.491,35.785,0.0,0.25208958584169133,UTTAR PRADESH,BALLIA
2002-06-13,29.833,46.566,0.01716612,0.36356792524586634,UTTAR PRADESH,BALLIA
2003-05-03,28.109,44.673,0.0,0.26835555922799964,UTTAR PRADESH,BALLIA
2003-08-26,26.641,36.893,12.56217996,0.7608119981172217,UTTAR PRADESH,BALLIA
2004-04-07,24.346,40.776,0.0,0.17365136919689003,UTTAR PRADESH,BALLIA
2005-06-20,33.644,48.462,0.0,0.21047010458949064,UTTAR PRADESH,BALLIA
2005-11-12,14.329,29.372,0.0,0.470585036965329,UTTAR PRADESH,BALLIA
2006-08-30,25.357,30.8,4.867744581599999,0.838519495926784,UTTAR PRADESH,BALLIA
2006-10-31,16.87,32.57,0.0,0.46339476260146034,UTTAR PRADESH,BALLIA
2006-12-11,17.579,23.209,0.00228882,0.44885473788369906,UTTAR PRADESH,BALLIA
2007-09-16,26.087,35.406,6.5448807816,0.8009114749432404,UTTAR PRADESH,BALLIA
2007-10-24,17.125,31.966,0.0,0.599612298973398,UTTAR PRADESH,BALLIA
2008-01-06,7.24599999999998,26.419,0.0,0.4305098298131444,UTTAR PRADESH,BALLIA
2008-03-07,16.976,34.959,0.0,0.4069351918149497,UTTAR PRADESH,BALLIA
2008-11-21,15.84,29.804,0.024032615999999996,0.5924622490031487,UTTAR PRADESH,BALLIA
2008-12-29,8.91699999999997,25.694,0.0,0.5789611356209834,UTTAR PRADESH,BALLIA
2009-06-21,30.251,46.645,0.0,0.10529204034030966,UTTAR PRADESH,BALLIA
2009-12-07,11.115,27.582,0.0,0.45708904213901097,UTTAR PRADESH,BALLIA
2011-11-24,14.127,28.51,0.0,0.5453438085895993,UTTAR PRADESH,BALLIA
2012-05-04,26.674,41.916,2.403259212,0.25434732951828604,UTTAR PRADESH,BALLIA
2013-05-28,29.987,46.571,0.0,0.178371159325723,UTTAR PRADESH,BALLIA
