Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.454,29.3915,16.639140123,0.8204825977921779,KERALA,THRISSUR
2000-10-25,23.6,31.481,0.06694794,0.7825041858568814,KERALA,THRISSUR
2003-04-01,26.521,33.8915,1.17759672,0.7618999401989257,KERALA,THRISSUR
2003-05-16,26.808,31.900999999999996,31.518314382600003,0.7819410568639774,KERALA,THRISSUR
2005-06-15,24.579,30.178,26.7712387776,0.811098592598384,KERALA,THRISSUR
2005-10-28,23.911,30.009,1.7831334078,0.7941590880347499,KERALA,THRISSUR
2006-04-27,26.374000000000002,33.472,0.0,0.7267977633300913,KERALA,THRISSUR
2007-01-02,20.587,31.5485,0.0,0.6008239148481925,KERALA,THRISSUR
2007-06-20,25.0915,27.6945,55.2603663,0.8856082226353348,KERALA,THRISSUR
2007-11-16,19.63,32.2505,0.0,0.6201668731474355,KERALA,THRISSUR
2007-11-25,22.347,32.381,0.05407326,0.7324340329534718,KERALA,THRISSUR
2008-05-10,26.039,31.548500000000004,19.250967342600003,0.8121573320685596,KERALA,THRISSUR
2008-10-05,24.125,31.729,3.53322045,0.7390056664501498,KERALA,THRISSUR
2009-02-19,21.558,35.0715,0.0,0.5649054526060693,KERALA,THRISSUR
2009-04-09,25.5055,33.36,3.4435287557999996,0.7763029606580889,KERALA,THRISSUR
2009-04-27,26.153,34.565,1.13811462,0.7257066345511451,KERALA,THRISSUR
2010-07-20,24.7855,26.5135,44.5787397,0.9013488872754157,KERALA,THRISSUR
2010-08-29,24.3945,25.5365,50.6607093,0.9377772992307227,KERALA,THRISSUR
2011-09-23,24.9405,27.9815,1.7887115466,0.7885947501777387,KERALA,THRISSUR
2012-04-15,26.9255,29.9965,1.2037752936000001,0.7705273324012825,KERALA,THRISSUR
2012-06-03,27.1515,29.041,16.221997731600002,0.8567158671911312,KERALA,THRISSUR
2013-01-18,24.3965,29.0345,0.0,0.6670852489543275,KERALA,THRISSUR
2013-05-06,27.0085,30.3285,4.0211685702,0.83087667079987,KERALA,THRISSUR
2013-12-02,25.022,28.225,6.9952013513999995,0.7776493763527178,KERALA,THRISSUR
