Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.824,29.503500000000003,0.0120163032,0.6093419442347645,JHARKHAND,SINGBHUM EAST
2000-02-28,14.058,30.7605,0.0,0.35388679419047153,JHARKHAND,SINGBHUM EAST
2000-05-02,27.5305,45.703,0.0,0.42261502644055704,JHARKHAND,SINGBHUM EAST
2000-07-02,24.6985,36.3815,0.0,0.631966701174743,JHARKHAND,SINGBHUM EAST
2000-07-16,25.001,32.0895,23.63648202,0.8359144392292686,JHARKHAND,SINGBHUM EAST
2001-04-21,24.512,39.9815,0.0,0.14241383994204998,JHARKHAND,SINGBHUM EAST
2001-05-23,29.439500000000002,45.925,0.0,0.3082597322684065,JHARKHAND,SINGBHUM EAST
2001-07-07,24.653,31.0015,6.892203186,0.860139361597188,JHARKHAND,SINGBHUM EAST
2002-07-04,24.7025,32.004000000000005,16.45288596,0.7915073899494605,JHARKHAND,SINGBHUM EAST
2002-10-16,19.1935,31.1655,0.0,0.7630158265505751,JHARKHAND,SINGBHUM EAST
2003-06-14,28.365499999999997,45.8925,4.241750994,0.5227494421838674,JHARKHAND,SINGBHUM EAST
2005-02-02,12.263,25.289,0.0017166132,0.5740442186834576,JHARKHAND,SINGBHUM EAST
2005-03-01,17.4165,35.862,0.0,0.2408440074707815,JHARKHAND,SINGBHUM EAST
2005-03-05,22.604,37.710499999999996,0.0,0.2888903847823765,JHARKHAND,SINGBHUM EAST
2007-12-19,6.5930000000000195,24.848,0.0,0.468866199777261,JHARKHAND,SINGBHUM EAST
2009-09-28,24.4085,30.92,2.6556022332,0.87507071005678,JHARKHAND,SINGBHUM EAST
2009-10-27,14.936499999999999,28.679000000000002,0.0,0.6817038675151286,JHARKHAND,SINGBHUM EAST
2010-11-03,18.0,27.512,0.0291824424,0.8090614243149725,JHARKHAND,SINGBHUM EAST
2010-11-21,16.482,28.884500000000003,0.0171661392,0.497732199450978,JHARKHAND,SINGBHUM EAST
2012-03-18,16.0185,36.6395,0.0,0.34785182341438303,JHARKHAND,SINGBHUM EAST
2012-09-28,18.226,30.5175,0.0,0.725279259620395,JHARKHAND,SINGBHUM EAST
2012-11-28,9.423500000000004,26.296,0.0,0.5783467186966625,JHARKHAND,SINGBHUM EAST
2013-02-13,14.7675,31.538,0.0,0.24974323055559,JHARKHAND,SINGBHUM EAST
2013-06-11,27.5105,36.835,3.5190579546,0.5243849251354,JHARKHAND,SINGBHUM EAST
