Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.09,41.698,5.0262458976,0.6120752131725437,HIMACHAL PRADESH,SIRMUR
2002-11-07,16.118,29.451,3.1208049599999996,0.422953929815602,HIMACHAL PRADESH,SIRMUR
2003-05-29,23.359,41.518,13.9560696,0.32079835426466635,HIMACHAL PRADESH,SIRMUR
2004-01-16,7.12799999999999,23.868,0.0,0.6104572534865164,HIMACHAL PRADESH,SIRMUR
2004-01-17,11.595,25.264,0.36048896399999997,0.545987014336539,HIMACHAL PRADESH,SIRMUR
2004-12-27,0.798999999999978,20.651,0.0692368008,0.5097861531262367,HIMACHAL PRADESH,SIRMUR
2006-01-11,5.61099999999999,24.026,4.5341476584,0.4919341328816937,HIMACHAL PRADESH,SIRMUR
2007-08-25,24.896,32.632,13.857649449599998,0.815972450011269,HIMACHAL PRADESH,SIRMUR
2008-02-25,8.75200000000001,27.965,0.0,0.36973448287117533,HIMACHAL PRADESH,SIRMUR
2008-03-18,15.824,35.113,1.197337932,0.36113225898689166,HIMACHAL PRADESH,SIRMUR
2008-04-09,17.846,33.981,1.903723956,0.394888769712493,HIMACHAL PRADESH,SIRMUR
2008-12-14,8.97000000000003,24.562,3.1631465999999997,0.5966984971213873,HIMACHAL PRADESH,SIRMUR
2009-08-08,25.86,35.865,6.2473279559999995,0.7305177434716487,HIMACHAL PRADESH,SIRMUR
2010-02-13,7.00900000000001,26.302,0.37879947599999997,0.7740920441150984,HIMACHAL PRADESH,SIRMUR
2010-06-01,25.387,43.407,4.1931156,0.34134314619463263,HIMACHAL PRADESH,SIRMUR
2010-09-07,24.953,28.144,29.09087832,0.8767507777816913,HIMACHAL PRADESH,SIRMUR
2011-01-20,3.19,20.304,0.0,0.6883335836384722,HIMACHAL PRADESH,SIRMUR
2011-02-25,11.113,18.359,1.4408109191999998,0.5917678162016436,HIMACHAL PRADESH,SIRMUR
2012-02-03,10.055,22.986,0.0,0.514309002124117,HIMACHAL PRADESH,SIRMUR
2012-05-15,24.015,39.927,0.0011444088,0.38309402428670963,HIMACHAL PRADESH,SIRMUR
2012-08-09,24.886,29.139,6.5895095928,0.8551480640997027,HIMACHAL PRADESH,SIRMUR
2013-01-04,3.11099999999999,19.704,0.175666764,0.636204340967622,HIMACHAL PRADESH,SIRMUR
2013-06-24,27.13,35.674,4.6723359108,0.693011323241192,HIMACHAL PRADESH,SIRMUR
