Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.71,34.556,0.0,0.48925170306773474,UTTAR PRADESH,BALLIA
2001-12-17,10.407,26.441,0.0,0.47112630772806535,UTTAR PRADESH,BALLIA
2002-01-04,4.83800000000002,23.226,0.0,0.559077607129183,UTTAR PRADESH,BALLIA
2002-01-11,9.17599999999999,24.683,0.0,0.4121044401502587,UTTAR PRADESH,BALLIA
2002-09-13,24.658,33.272,12.006852816,0.8551712448246214,UTTAR PRADESH,BALLIA
2002-11-13,19.528,29.99,0.066947952,0.4294395412684437,UTTAR PRADESH,BALLIA
2005-01-07,9.88299999999998,27.118,0.0,0.34931182248490994,UTTAR PRADESH,BALLIA
2005-01-19,9.43000000000001,22.996,0.0011444088,0.620067474511262,UTTAR PRADESH,BALLIA
2005-05-25,29.01,45.723,0.0,0.17590848854243468,UTTAR PRADESH,BALLIA
2005-12-04,12.867,26.359,0.0,0.26514609181050436,UTTAR PRADESH,BALLIA
2006-11-23,15.718,31.439,0.0,0.39163830703246605,UTTAR PRADESH,BALLIA
2006-12-23,12.991,27.828,0.0,0.4190823920214383,UTTAR PRADESH,BALLIA
2007-04-29,28.628,43.547,0.116157624,0.302241650281451,UTTAR PRADESH,BALLIA
2007-12-06,9.43400000000003,26.555,0.0,0.3855211435555393,UTTAR PRADESH,BALLIA
2008-01-07,10.98,26.928,0.0,0.351583879234381,UTTAR PRADESH,BALLIA
2008-03-03,13.867,34.744,0.0,0.44292559335052806,UTTAR PRADESH,BALLIA
2008-03-30,19.802,38.481,0.0,0.11851506803821366,UTTAR PRADESH,BALLIA
2009-12-26,7.32600000000002,24.936,0.0,0.5038748788340294,UTTAR PRADESH,BALLIA
2010-08-23,26.772,32.816,10.646440476,0.8337418111271889,UTTAR PRADESH,BALLIA
2010-11-12,17.389,30.879,0.014877323999999999,0.6973704719251791,UTTAR PRADESH,BALLIA
2010-11-27,18.813,30.362,0.1728056976,0.675668080275791,UTTAR PRADESH,BALLIA
2011-03-15,16.357,34.969,0.0,0.3716034986071873,UTTAR PRADESH,BALLIA
2011-04-18,27.003,43.068,0.0829696464,0.24842073063632833,UTTAR PRADESH,BALLIA
2011-08-26,25.645,31.614,3.1391143752,0.852815424833291,UTTAR PRADESH,BALLIA
2011-10-02,21.793,30.01,0.24261462,0.8095697984365637,UTTAR PRADESH,BALLIA
2012-07-21,24.719,33.026,0.13961793120000002,0.7829703076475271,UTTAR PRADESH,BALLIA
2013-05-20,29.336,46.649,0.0,0.19814268242103197,UTTAR PRADESH,BALLIA
