Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.779,35.513,0.0034332264,0.372097127008683,ASSAM,JORHAT
2000-08-21,23.044,32.882,2.10199104,0.816919424243301,ASSAM,JORHAT
2001-01-19,7.13299999999998,25.478,0.0,0.53863224434049,ASSAM,JORHAT
2001-04-16,19.837,31.316,2.573204976,0.670658425609793,ASSAM,JORHAT
2002-03-03,12.25,28.216,0.338172408,0.494280617223363,ASSAM,JORHAT
2003-11-22,9.80500000000001,27.253,0.0,0.765878535894677,ASSAM,JORHAT
2003-11-26,11.628,26.13,0.0,0.788255352950011,ASSAM,JORHAT
2004-01-24,12.53,16.237,12.1501890144,0.896253425831238,ASSAM,JORHAT
2004-06-12,22.443,30.895,10.438729164,0.857523318610632,ASSAM,JORHAT
2004-07-18,23.552,28.507,2.408407668,0.822114278020798,ASSAM,JORHAT
2006-08-04,23.23,36.384,0.0,0.642922588872258,ASSAM,JORHAT
2007-09-18,22.87,33.148,2.197266084,0.802493615763787,ASSAM,JORHAT
2009-01-16,7.99200000000002,25.29,0.0,0.809983267373456,ASSAM,JORHAT
2009-05-31,20.513,28.953,21.8112986376,0.918130824410339,ASSAM,JORHAT
2009-06-11,21.209,32.088,0.9887696064,0.753625767323401,ASSAM,JORHAT
2009-08-01,24.346,31.981,3.2169324024,0.85302236157967,ASSAM,JORHAT
2010-02-26,10.835,27.411,0.0034332264,0.697535586385398,ASSAM,JORHAT
2012-05-24,21.729,30.238,12.8145231648,0.884885337894969,ASSAM,JORHAT
2012-09-20,23.775,32.179,20.4792092784,0.862402145225083,ASSAM,JORHAT
2013-01-16,7.68299999999999,22.784,0.0,0.822676397975653,ASSAM,JORHAT
2013-11-16,5.25700000000001,25.176,0.0,0.825950430953472,ASSAM,JORHAT
