Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.832,35.921,7.27243326,0.4729096333057125,UTTARAKHAND,GARWAL TEHRI
2002-06-27,24.723,31.4265,4.6142586,0.706155150894591,UTTARAKHAND,GARWAL TEHRI
2004-09-25,22.3365,30.390500000000003,12.096979632,0.565650827347331,UTTARAKHAND,GARWAL TEHRI
2005-07-14,23.727,28.2785,5.65710012,0.8192133857843735,UTTARAKHAND,GARWAL TEHRI
2005-12-19,15.46600000000001,25.07,4.38766596,0.5029998539135535,UTTARAKHAND,GARWAL TEHRI
2006-02-27,20.3095,27.935499999999998,3.5636905800000003,0.492422590860206,UTTARAKHAND,GARWAL TEHRI
2006-09-27,22.447499999999998,29.9145,1.320935256,0.526499345769655,UTTARAKHAND,GARWAL TEHRI
2007-07-20,25.252000000000002,31.8975,4.9455629928,0.6101100986011305,UTTARAKHAND,GARWAL TEHRI
2008-01-12,16.24349999999999,23.86,2.437593588,0.486169282040002,UTTARAKHAND,GARWAL TEHRI
2009-01-20,16.127999999999997,25.3415,0.123596172,0.631109058998806,UTTARAKHAND,GARWAL TEHRI
2009-03-31,18.44050000000001,28.884500000000003,2.49252534,0.564860520839356,UTTARAKHAND,GARWAL TEHRI
2009-05-21,26.291,34.5245,15.67783332,0.486053970696302,UTTARAKHAND,GARWAL TEHRI
2010-03-03,17.766999999999985,28.0985,0.0,0.5318500357953985,UTTARAKHAND,GARWAL TEHRI
2012-05-09,24.4185,33.1315,0.0120162996,0.49335397573032047,UTTARAKHAND,GARWAL TEHRI
