Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,7.47300000000001,22.687,0.45547476,0.47765225997172406,HARYANA,SIRSA
2000-05-18,30.589,45.813,9.56611908,0.37655286172188673,HARYANA,SIRSA
2000-07-12,29.923,37.932,4.67834454,0.600336354329011,HARYANA,SIRSA
2001-01-18,5.07799999999997,23.676,12.723550128,0.46337519728333737,HARYANA,SIRSA
2001-02-06,5.31599999999997,26.126,0.0,0.36951937932415696,HARYANA,SIRSA
2001-02-18,11.11,29.524,3.1883221919999998,0.47577587781902836,HARYANA,SIRSA
2002-04-17,26.203,40.348,1.35498108,0.36428568423365765,HARYANA,SIRSA
2003-06-03,29.573,48.302,5.26714272,0.34145180328828567,HARYANA,SIRSA
2003-10-29,16.596,34.99,1.1352543240000001,0.42617515953782065,HARYANA,SIRSA
2004-09-19,26.638,43.637,24.081504671999998,0.4957552552948992,HARYANA,SIRSA
2004-12-04,12.717,26.623,5.91602388,0.5024336182894317,HARYANA,SIRSA
2005-12-09,8.54500000000002,25.964,0.38337702,0.39705923407633864,HARYANA,SIRSA
2006-02-24,15.362,32.961,0.72956208,0.44002982190445933,HARYANA,SIRSA
2006-05-16,33.474,46.676,10.0230228,0.3531575530482047,HARYANA,SIRSA
2006-11-28,11.251,25.641,2.6830670088,0.4395436433861677,HARYANA,SIRSA
2007-04-10,22.713,41.249,5.57870628,0.36396209870151536,HARYANA,SIRSA
2008-06-19,28.143,34.805,15.4300697448,0.665523550827695,HARYANA,SIRSA
2009-04-10,17.053,33.591,14.398957836000001,0.47987077970653136,HARYANA,SIRSA
2009-08-05,32.67,43.433,1.577567796,0.4896943932923394,HARYANA,SIRSA
2010-10-27,18.551,32.834,6.298256076,0.39872027994747666,HARYANA,SIRSA
2011-04-05,16.606,36.205,0.5149837056000001,0.3310392197114496,HARYANA,SIRSA
2012-03-31,21.684,38.536,0.30441271200000003,0.3704459675327933,HARYANA,SIRSA
2012-07-08,28.756,41.955,0.24375913319999998,0.5399968725219263,HARYANA,SIRSA
2013-04-25,26.425,37.622,2.8495784016,0.5118757147607044,HARYANA,SIRSA
2013-05-26,31.47,43.824,5.1733013016,0.38798095552152034,HARYANA,SIRSA
2013-06-12,30.788,39.921,0.21800986079999998,0.490969770092331,HARYANA,SIRSA
