Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.334,26.646,0.00686646,0.460007552403897,BIHAR,ARARIA
2000-04-07,19.52,40.136,0.0,0.084424535972969,BIHAR,ARARIA
2000-08-12,26.121,35.442,1.5329363544,0.741188054408736,BIHAR,ARARIA
2001-07-01,26.627,34.818,21.542645988,0.813289554729307,BIHAR,ARARIA
2002-02-14,13.003,29.051,0.0,0.537127039494361,BIHAR,ARARIA
2002-05-03,22.628,35.933,6.4905143832,0.65735116700071,BIHAR,ARARIA
2003-02-21,14.473,28.487,0.0,0.409929964931993,BIHAR,ARARIA
2003-09-28,26.262,35.324,3.235815072,0.782190579397868,BIHAR,ARARIA
2004-09-30,25.515,32.884,1.038551508,0.805862029905419,BIHAR,ARARIA
2005-03-07,16.764,36.838,0.0,0.169925326171321,BIHAR,ARARIA
2006-08-15,26.922,38.3,3.32336448,0.625826058676974,BIHAR,ARARIA
2006-10-26,20.529,31.713,0.0,0.719331994078564,BIHAR,ARARIA
2007-04-18,25.797,38.91,2.6229858264,0.401009295785818,BIHAR,ARARIA
2008-07-24,26.283,33.741,12.198255336,0.83774767215488,BIHAR,ARARIA
2009-09-21,24.833,34.187,0.9681682392,0.782567080475827,BIHAR,ARARIA
2010-05-17,24.755,36.635,0.370788552,0.623132264817705,BIHAR,ARARIA
2010-07-21,26.887,31.336,10.8713147904,0.864142899477098,BIHAR,ARARIA
2010-12-25,11.407,24.451,0.0,0.690975766182702,BIHAR,ARARIA
2012-03-20,19.57,36.428,0.0,0.315616645310395,BIHAR,ARARIA
2012-05-03,22.792,40.194,0.0,0.498472434481472,BIHAR,ARARIA
