Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.446,38.4325,0.0,0.4401734684822022,KARNATAKA,DHARWAR
2000-05-09,22.8975,37.8175,0.8656023546,0.5650867557075521,KARNATAKA,DHARWAR
2001-01-17,17.039,30.4725,0.0,0.4302949623274398,KARNATAKA,DHARWAR
2001-05-15,19.968,38.4875,0.0,0.45673740740820373,KARNATAKA,DHARWAR
2001-09-10,19.766,29.643,0.3222943326,0.757715320783779,KARNATAKA,DHARWAR
2002-02-09,17.9735,32.7205,2.4281501328,0.6549272944004932,KARNATAKA,DHARWAR
2002-07-28,21.152,26.412,3.4739969166,0.8552711084633663,KARNATAKA,DHARWAR
2002-12-22,13.856,31.362000000000002,0.0,0.33218820016575223,KARNATAKA,DHARWAR
2003-12-19,11.474,30.4685,0.0,0.39283961414329777,KARNATAKA,DHARWAR
2004-09-24,17.677500000000002,27.535,3.2804481564,0.8570797961888883,KARNATAKA,DHARWAR
2005-03-09,20.5595,30.294,2.5156980756,0.5294202974111095,KARNATAKA,DHARWAR
2005-08-11,21.026,23.128500000000003,4.116869262,0.9331036149041236,KARNATAKA,DHARWAR
2006-01-28,15.9,30.175,0.0,0.350043091627465,KARNATAKA,DHARWAR
2006-02-26,12.756499999999999,35.9765,0.0,0.4021662450643857,KARNATAKA,DHARWAR
2006-08-16,21.018,22.6435,11.782836719999999,0.9548736332037663,KARNATAKA,DHARWAR
2006-09-20,20.7905,22.924,2.9924869499999995,0.9435205096913473,KARNATAKA,DHARWAR
2006-10-13,19.557000000000002,28.1325,1.337242176,0.7357434831512115,KARNATAKA,DHARWAR
2006-12-24,17.286499999999997,28.886000000000003,0.0,0.5774514561419566,KARNATAKA,DHARWAR
2007-10-29,18.78,29.744999999999997,2.791214352,0.8337362425345675,KARNATAKA,DHARWAR
2007-12-02,16.957,29.11,0.0,0.5403584441650985,KARNATAKA,DHARWAR
2008-05-03,20.509999999999998,38.092,0.010299684600000001,0.4550494867170032,KARNATAKA,DHARWAR
2008-05-27,22.8945,34.113,0.41971218299999996,0.6844671224026482,KARNATAKA,DHARWAR
2009-02-02,13.098500000000001,34.870999999999995,0.0,0.39979606583620697,KARNATAKA,DHARWAR
2009-02-13,14.9025,35.2555,0.0,0.4480787105292168,KARNATAKA,DHARWAR
2010-01-30,16.433500000000002,30.682,0.0,0.48228194535385877,KARNATAKA,DHARWAR
2010-02-24,15.308,34.7975,0.0,0.3997945323600327,KARNATAKA,DHARWAR
2010-04-28,22.539,43.5265,0.0,0.5274883719215248,KARNATAKA,DHARWAR
2010-05-02,23.6125,37.232,3.1465522386,0.5322292414863319,KARNATAKA,DHARWAR
2010-08-19,20.936,24.8815,3.6581032889999996,0.9039635523163141,KARNATAKA,DHARWAR
2010-11-20,17.0845,28.486,0.07982255160000001,0.8109537048065438,KARNATAKA,DHARWAR
2011-09-12,20.944,27.249000000000002,1.7526626513999999,0.8809586125274296,KARNATAKA,DHARWAR
2011-10-04,15.4345,30.823999999999998,0.0,0.7210140296273913,KARNATAKA,DHARWAR
2013-03-01,15.8845,35.7055,0.0,0.3207993291695605,KARNATAKA,DHARWAR
