Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,20.824,36.815,0.31741755970909086,0.6815419125818111,ANDHRA PRADESH,NELLORE
2000-08-25,25.286,34.392,7.078535156945455,0.6291809658444228,ANDHRA PRADESH,NELLORE
2002-07-26,26.674,37.674,0.053371074109090914,0.45639447862382615,ANDHRA PRADESH,NELLORE
2003-03-07,19.131,37.026,0.0,0.534077534055593,ANDHRA PRADESH,NELLORE
2003-07-05,26.89,36.395,3.3102557751272723,0.5403566764565384,ANDHRA PRADESH,NELLORE
2003-10-19,23.909,31.582,19.942993705745458,0.80500102987783,ANDHRA PRADESH,NELLORE
2004-05-21,27.144,38.728,0.0,0.4129722659552158,ANDHRA PRADESH,NELLORE
2004-11-01,22.04,27.009,8.367946506981816,0.9113635559698593,ANDHRA PRADESH,NELLORE
2004-11-05,18.841,27.364,10.060291854981818,0.7708863979381501,ANDHRA PRADESH,NELLORE
2004-12-05,15.673,30.074,0.0,0.7156287453701485,ANDHRA PRADESH,NELLORE
2007-07-07,27.933,37.119,0.0305869752,0.4624985780116001,ANDHRA PRADESH,NELLORE
2009-10-15,21.397,35.606,0.0028090027636363635,0.5761159502365011,ANDHRA PRADESH,NELLORE
2009-11-08,23.116,25.553,34.319787864218185,0.9480099234053667,ANDHRA PRADESH,NELLORE
2010-05-31,30.452,44.067,0.17509475192727272,0.3486865040073035,ANDHRA PRADESH,NELLORE
2010-06-11,28.049,36.007,3.6828387863999996,0.5980337297477645,ANDHRA PRADESH,NELLORE
2011-07-02,25.733,33.463,22.601870367054545,0.6277821586690985,ANDHRA PRADESH,NELLORE
2011-07-06,25.839,36.544,4.245029621345455,0.5469972845481742,ANDHRA PRADESH,NELLORE
2012-01-09,17.273,30.775,0.007334623636363638,0.7813951317872122,ANDHRA PRADESH,NELLORE
2012-10-20,22.157,28.97,8.14423918778182,0.8473674862935284,ANDHRA PRADESH,NELLORE
2012-10-21,22.0,27.806,10.826682845890907,0.8883675088969226,ANDHRA PRADESH,NELLORE
2013-09-18,23.992,31.989,7.484436403199999,0.8028885518641843,ANDHRA PRADESH,NELLORE
