Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,22.729,30.272,0.0,0.5770170807212583,KERALA,KOTTAYAM
2000-02-14,24.265,30.027,0.2494812408,0.6686728649390066,KERALA,KOTTAYAM
2001-04-07,26.962,31.122,8.1258789,0.741639200676468,KERALA,KOTTAYAM
2001-08-05,26.077,27.318,4.263495408,0.8409254014506936,KERALA,KOTTAYAM
2001-11-07,26.307,28.144,15.376283352,0.8150613381109734,KERALA,KOTTAYAM
2001-12-18,25.103,29.207,13.904000440799999,0.7707784177741123,KERALA,KOTTAYAM
2002-03-13,26.6,32.035,0.069809124,0.6421165401857464,KERALA,KOTTAYAM
2002-04-16,26.948,29.806,15.636063300000002,0.7876434792425157,KERALA,KOTTAYAM
2002-12-04,25.981,29.731,7.22923152,0.7606239966724074,KERALA,KOTTAYAM
2003-01-23,25.612,31.168,0.0,0.5296951521863034,KERALA,KOTTAYAM
2003-08-31,25.213,27.422,38.2925004,0.855963324251242,KERALA,KOTTAYAM
2003-09-11,25.767,28.34,2.4530421600000003,0.7938564237349577,KERALA,KOTTAYAM
2003-10-21,26.155,27.85,44.253159720000006,0.8531680153798566,KERALA,KOTTAYAM
2004-02-13,26.272,30.753,3.3994678392,0.7181723700145554,KERALA,KOTTAYAM
2004-03-14,26.857,32.099,1.871679588,0.7376027242180263,KERALA,KOTTAYAM
2007-01-20,24.163,30.979,0.0,0.5741494058197384,KERALA,KOTTAYAM
2009-04-04,28.12,32.478,0.5161280760000001,0.7240910890949287,KERALA,KOTTAYAM
2010-12-24,24.778,28.793,0.01831056,0.7169309068996726,KERALA,KOTTAYAM
2013-09-15,26.157,27.455,32.25173772,0.8445383617452317,KERALA,KOTTAYAM
2013-10-18,26.474,27.928,13.3117643304,0.8107725317534804,KERALA,KOTTAYAM
