Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,25.244,28.66,0.0,0.5384291305122716,MAHARASHTRA,SINDHUDURG
2001-04-29,29.274,30.811,0.0,0.7004636460091187,MAHARASHTRA,SINDHUDURG
2002-01-24,25.012,27.662,0.0,0.6055396771607707,MAHARASHTRA,SINDHUDURG
2002-02-11,25.574,27.405,0.0,0.64810181537012,MAHARASHTRA,SINDHUDURG
2002-10-15,26.884,29.34,17.7978518928,0.8042455000321675,MAHARASHTRA,SINDHUDURG
2002-10-22,28.184,30.556,0.0,0.7769575859180534,MAHARASHTRA,SINDHUDURG
2003-04-16,28.997,31.262,0.0,0.6894014491327289,MAHARASHTRA,SINDHUDURG
2003-08-09,27.146,28.069,17.40875832,0.8109187937664647,MAHARASHTRA,SINDHUDURG
2004-08-09,27.101,27.61,34.230417324,0.832442377794456,MAHARASHTRA,SINDHUDURG
2004-10-22,26.988,30.487,0.26178372,0.6317060866733023,MAHARASHTRA,SINDHUDURG
2004-11-22,26.89,30.907,0.0,0.5333619218034643,MAHARASHTRA,SINDHUDURG
2005-11-24,26.348,29.925,0.08640289200000001,0.6866292594871509,MAHARASHTRA,SINDHUDURG
2006-07-15,27.947,28.905,30.479050944000004,0.8067067622599016,MAHARASHTRA,SINDHUDURG
2006-09-08,26.984,29.142,0.0,0.7858552565925141,MAHARASHTRA,SINDHUDURG
2007-03-17,26.915,29.048,0.0,0.7678627954359772,MAHARASHTRA,SINDHUDURG
2008-06-02,29.281,30.803,6.0905448,0.727570931860483,MAHARASHTRA,SINDHUDURG
2009-03-24,26.895,29.117,0.0,0.7789538004822263,MAHARASHTRA,SINDHUDURG
2009-04-30,27.614,29.982,0.0,0.818868664237324,MAHARASHTRA,SINDHUDURG
2009-12-10,25.75,29.415,0.0,0.6310471882740933,MAHARASHTRA,SINDHUDURG
2009-12-28,26.289,28.319,0.0,0.6387666104413624,MAHARASHTRA,SINDHUDURG
2009-12-30,25.507,28.344,0.025177019999999998,0.6193517672780326,MAHARASHTRA,SINDHUDURG
2011-01-03,24.191,26.331,0.0,0.7003897826643266,MAHARASHTRA,SINDHUDURG
2011-11-27,27.878,30.279,1.2645707400000001,0.6697758333712379,MAHARASHTRA,SINDHUDURG
2012-01-20,23.545,24.983,0.0,0.7075068641079331,MAHARASHTRA,SINDHUDURG
2013-10-13,27.141,28.616,15.515900328,0.7898577221651096,MAHARASHTRA,SINDHUDURG
