Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.2155,31.7745,0.0011444088,0.7311307775087617,MAHARASHTRA,KOLABA/RAIGARH
2001-01-23,22.795499999999997,28.54,0.0,0.5242996559037946,MAHARASHTRA,KOLABA/RAIGARH
2002-03-10,25.8885,32.739000000000004,0.0,0.4942235863018775,MAHARASHTRA,KOLABA/RAIGARH
2002-09-25,24.674500000000002,29.072000000000003,0.9160996476,0.7798282961482309,MAHARASHTRA,KOLABA/RAIGARH
2003-05-22,27.357999999999997,31.532000000000004,0.0,0.7410097566848881,MAHARASHTRA,KOLABA/RAIGARH
2003-12-30,23.5235,30.2795,0.0,0.5821153284881039,MAHARASHTRA,KOLABA/RAIGARH
2004-03-26,25.0705,31.3415,0.0,0.5681584364075195,MAHARASHTRA,KOLABA/RAIGARH
2004-11-13,25.9735,31.7885,0.31342477799999996,0.7333080072818633,MAHARASHTRA,KOLABA/RAIGARH
2005-07-21,25.929000000000002,27.146,55.2997086,0.8535362286837187,MAHARASHTRA,KOLABA/RAIGARH
2006-05-12,26.262,31.808,0.0,0.7482429297729287,MAHARASHTRA,KOLABA/RAIGARH
2007-01-28,24.775,31.648,0.0,0.561883982558867,MAHARASHTRA,KOLABA/RAIGARH
2007-04-04,25.9235,33.763999999999996,0.0,0.5596241742828673,MAHARASHTRA,KOLABA/RAIGARH
2007-09-04,25.8245,27.0285,40.99588128,0.8769258511899055,MAHARASHTRA,KOLABA/RAIGARH
2007-11-03,25.549500000000002,31.468,0.131893116,0.7674479138381924,MAHARASHTRA,KOLABA/RAIGARH
2008-01-16,24.375,31.79,0.0,0.5201193698113729,MAHARASHTRA,KOLABA/RAIGARH
2008-12-26,23.3615,30.445999999999998,0.0,0.5538075065616789,MAHARASHTRA,KOLABA/RAIGARH
2009-05-29,27.2205,31.493,0.0,0.7864063729545027,MAHARASHTRA,KOLABA/RAIGARH
2010-05-13,27.0625,32.137,0.0,0.7772918353781898,MAHARASHTRA,KOLABA/RAIGARH
2010-09-13,24.3325,27.9005,6.447031364400001,0.8386756991517212,MAHARASHTRA,KOLABA/RAIGARH
2011-05-10,26.3825,29.0245,0.0,0.7458009016884094,MAHARASHTRA,KOLABA/RAIGARH
2012-11-06,25.006,29.41,0.0,0.662997939360051,MAHARASHTRA,KOLABA/RAIGARH
2012-11-16,23.5475,29.7765,0.0017166132,0.5591967948961799,MAHARASHTRA,KOLABA/RAIGARH
2013-04-12,25.661,29.719,0.0,0.6409687343527851,MAHARASHTRA,KOLABA/RAIGARH
2013-09-04,24.45,27.731,11.1883158132,0.8110435770336285,MAHARASHTRA,KOLABA/RAIGARH
2013-12-06,23.351,29.253500000000003,0.0,0.5988987606010648,MAHARASHTRA,KOLABA/RAIGARH
