Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.525,32.429,17.57658405312,0.7345379963368956,RAJASTHAN,SIKAR
2002-09-07,21.504,37.542,0.0,0.4177964437355442,RAJASTHAN,SIKAR
2002-09-30,14.681,38.911,0.0,0.2625430044211242,RAJASTHAN,SIKAR
2004-02-15,8.27300000000002,27.926,0.0,0.27112665236364303,RAJASTHAN,SIKAR
2004-03-02,9.959,31.747,0.0,0.1390372378033588,RAJASTHAN,SIKAR
2004-08-11,26.928,34.986,1.30256611632,0.5152279500279093,RAJASTHAN,SIKAR
2004-11-20,11.485,30.186,0.0,0.29933632017781936,RAJASTHAN,SIKAR
2004-12-11,11.352,27.665,0.0,0.217127717011796,RAJASTHAN,SIKAR
2005-09-22,25.664,36.147,1.2328726464,0.5727662590447791,RAJASTHAN,SIKAR
2005-10-14,19.889,37.283,0.0,0.2666704086303038,RAJASTHAN,SIKAR
2005-12-28,7.45699999999999,26.262,0.0,0.2880544659676998,RAJASTHAN,SIKAR
2006-07-11,26.883,33.588,15.858428103359998,0.6545855144567829,RAJASTHAN,SIKAR
2006-07-20,28.286,31.628,0.221443308,0.48377982860333235,RAJASTHAN,SIKAR
2006-08-29,22.276,36.068,0.0,0.503716507790408,RAJASTHAN,SIKAR
2006-10-12,18.564,37.06,0.0,0.2254757895912972,RAJASTHAN,SIKAR
2007-11-07,15.762,35.111,0.0,0.215780526837688,RAJASTHAN,SIKAR
2008-12-28,7.608,25.676,0.0,0.4090920563019836,RAJASTHAN,SIKAR
2009-06-16,25.771,39.5,0.0020599344,0.2886930226667618,RAJASTHAN,SIKAR
2009-07-08,30.923,44.724,0.0,0.2292137129623756,RAJASTHAN,SIKAR
2010-07-16,29.781,40.826,0.0,0.3672195938424008,RAJASTHAN,SIKAR
2012-01-11,1.32999999999998,19.499,0.0,0.4536651511957066,RAJASTHAN,SIKAR
2012-03-15,12.374,32.796,0.0,0.2234855553698742,RAJASTHAN,SIKAR
2012-11-20,9.161,26.883,0.0,0.3197314935453364,RAJASTHAN,SIKAR
2013-09-01,24.148,35.761,0.0,0.5022422536535515,RAJASTHAN,SIKAR
2013-10-14,21.606,32.379,0.5802154358399999,0.6196931857731259,RAJASTHAN,SIKAR
2013-10-27,18.095,31.902,0.0,0.3140172643685054,RAJASTHAN,SIKAR
