Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.073,33.996,30.6466962912,0.752716612896541,JAMMU AND KASHMIR,JAMMU
2000-11-29,7.948999999999986,23.9745,0.0,0.228849744219664,JAMMU AND KASHMIR,JAMMU
2001-02-27,5.869,27.424500000000002,0.0,0.24947509607679502,JAMMU AND KASHMIR,JAMMU
2001-06-28,30.2515,45.7245,0.0,0.21951286679527598,JAMMU AND KASHMIR,JAMMU
2001-07-12,30.067,36.802499999999995,6.6973665780000005,0.5196136284714126,JAMMU AND KASHMIR,JAMMU
2001-07-13,28.127,33.16,14.330292552,0.6806354398989796,JAMMU AND KASHMIR,JAMMU
2001-08-29,25.5,44.911,0.0,0.2465703583502965,JAMMU AND KASHMIR,JAMMU
2002-05-26,25.798000000000002,44.948,0.0,0.08953814275099845,JAMMU AND KASHMIR,JAMMU
2002-11-14,11.482,28.724,0.0,0.34815180129575696,JAMMU AND KASHMIR,JAMMU
2004-01-09,8.635500000000011,22.601,0.0,0.4232064272544495,JAMMU AND KASHMIR,JAMMU
2004-07-19,28.325,43.048,0.0,0.1614728430641045,JAMMU AND KASHMIR,JAMMU
2004-10-08,16.594,36.7635,0.0,0.2016037805315255,JAMMU AND KASHMIR,JAMMU
2004-12-01,12.713000000000001,25.85,0.1296043092,0.4007963697188565,JAMMU AND KASHMIR,JAMMU
2004-12-29,8.964,21.823999999999998,0.0,0.500728069670513,JAMMU AND KASHMIR,JAMMU
2005-01-27,7.4010000000000105,16.931,8.25519726,0.6412223799269134,JAMMU AND KASHMIR,JAMMU
2005-09-07,29.551000000000002,41.033500000000004,0.55275012,0.49603503363370405,JAMMU AND KASHMIR,JAMMU
2005-10-16,17.1925,34.989,0.0,0.2239496315655835,JAMMU AND KASHMIR,JAMMU
2006-01-14,5.760500000000005,22.8885,0.0,0.41350516412426697,JAMMU AND KASHMIR,JAMMU
2007-02-04,11.2715,25.8095,0.0,0.421545772966355,JAMMU AND KASHMIR,JAMMU
2008-02-15,7.6474999999999795,24.8975,0.0,0.34692869536362203,JAMMU AND KASHMIR,JAMMU
2008-08-23,26.902,35.698,7.5093257484,0.7151274500978511,JAMMU AND KASHMIR,JAMMU
2009-12-17,5.873999999999995,18.109,0.0,0.8041149213551025,JAMMU AND KASHMIR,JAMMU
2010-05-27,27.664,48.531,0.0,0.1021467153869795,JAMMU AND KASHMIR,JAMMU
2010-10-04,22.002000000000002,35.5445,0.0,0.530373333770612,JAMMU AND KASHMIR,JAMMU
2011-10-03,21.3445,34.3645,0.0858307572,0.6733540894126825,JAMMU AND KASHMIR,JAMMU
2013-01-03,2.60500000000002,17.021,0.0,0.496886258619088,JAMMU AND KASHMIR,JAMMU
2013-05-13,18.2905,33.147999999999996,1.0128015000000001,0.5360581018691015,JAMMU AND KASHMIR,JAMMU
2013-08-15,23.563499999999998,26.926499999999997,92.41905600000001,0.9505605694268315,JAMMU AND KASHMIR,JAMMU
