Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.509500000000003,40.716,0.66432978,0.3959634200916615,UTTAR PRADESH,MAHARAJGANJ
2000-06-18,28.861,38.161,4.615972848,0.5678982907939435,UTTAR PRADESH,MAHARAJGANJ
2001-06-22,25.397,28.4435,7.188318378,0.794968993378241,UTTAR PRADESH,MAHARAJGANJ
2001-09-14,24.07,29.064999999999998,15.332795208,0.848523531745655,UTTAR PRADESH,MAHARAJGANJ
2001-10-25,19.933,32.952,0.0,0.4774362691959375,UTTAR PRADESH,MAHARAJGANJ
2002-05-13,31.049999999999997,45.4465,0.0,0.2904371608434685,UTTAR PRADESH,MAHARAJGANJ
2002-06-29,29.772,40.9885,6.3428883119999995,0.463685044641023,UTTAR PRADESH,MAHARAJGANJ
2003-12-11,12.6065,27.6995,0.0,0.43970022057953695,UTTAR PRADESH,MAHARAJGANJ
2003-12-12,10.661999999999999,27.7205,0.0,0.47690865308388153,UTTAR PRADESH,MAHARAJGANJ
2004-03-15,17.3645,37.179,0.0,0.18104052220178402,UTTAR PRADESH,MAHARAJGANJ
2005-08-06,26.4645,31.308,2.367210798,0.7268970264204075,UTTAR PRADESH,MAHARAJGANJ
2005-09-16,24.0425,33.732,3.5692681608,0.7657838652945674,UTTAR PRADESH,MAHARAJGANJ
2006-07-09,27.6295,32.5305,9.83834064,0.8178300660206815,UTTAR PRADESH,MAHARAJGANJ
2007-04-22,26.3675,41.5715,0.014162054399999999,0.31389372201356747,UTTAR PRADESH,MAHARAJGANJ
2008-02-20,12.77,27.3795,0.0,0.381537502584849,UTTAR PRADESH,MAHARAJGANJ
2008-10-18,20.08,32.5315,0.0,0.6009562963300425,UTTAR PRADESH,MAHARAJGANJ
2008-10-19,20.1015,30.899,0.0,0.59759259140888,UTTAR PRADESH,MAHARAJGANJ
2009-09-02,27.380000000000003,32.527,15.526776085200002,0.821759383472925,UTTAR PRADESH,MAHARAJGANJ
2011-04-01,19.0515,36.543499999999995,0.0,0.236967696651775,UTTAR PRADESH,MAHARAJGANJ
2011-04-20,22.8715,40.562,0.0,0.188532993312178,UTTAR PRADESH,MAHARAJGANJ
2011-11-15,16.186,27.349,0.0,0.654956930586686,UTTAR PRADESH,MAHARAJGANJ
2011-12-02,12.608,26.897,0.0,0.6383643614901751,UTTAR PRADESH,MAHARAJGANJ
2012-02-02,7.05099999999999,21.767,0.0,0.413316286991106,UTTAR PRADESH,MAHARAJGANJ
2012-03-13,15.029499999999999,27.052,2.0204543592,0.5818907342478685,UTTAR PRADESH,MAHARAJGANJ
2012-09-25,22.345,33.5205,0.298690812,0.753260058174858,UTTAR PRADESH,MAHARAJGANJ
2013-01-21,5.3075000000000045,23.3555,0.0,0.5206675127260045,UTTAR PRADESH,MAHARAJGANJ
2013-01-27,7.14350000000002,23.386499999999998,0.0,0.555992260913709,UTTAR PRADESH,MAHARAJGANJ
2013-01-29,8.646000000000015,24.12,0.0,0.4800092927468925,UTTAR PRADESH,MAHARAJGANJ
2013-05-22,27.7915,46.42700000000001,0.0,0.1761760840071195,UTTAR PRADESH,MAHARAJGANJ
2013-09-27,24.8175,32.617999999999995,16.446876552,0.8055824500758205,UTTAR PRADESH,MAHARAJGANJ
