Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.183,38.401,0.0034332264,0.458160888284512,ASSAM,NALBARI
2000-05-19,23.793,31.77,0.672912792,0.756831185444437,ASSAM,NALBARI
2002-03-14,15.277,36.385,0.0,0.330884116294663,ASSAM,NALBARI
2002-10-31,15.472,30.635,0.0,0.723072657690957,ASSAM,NALBARI
2003-06-09,23.638,40.46,0.16822818,0.618687389929342,ASSAM,NALBARI
2005-02-05,8.09199999999998,28.778,0.0,0.589563312138193,ASSAM,NALBARI
2005-02-08,13.462,30.176,0.0,0.420384266300353,ASSAM,NALBARI
2005-05-28,24.161,36.357,8.7993661968,0.763138186165917,ASSAM,NALBARI
2005-08-12,26.933,36.188,0.034332264,0.758717190820935,ASSAM,NALBARI
2006-06-12,26.473,33.189,64.99101132,0.868154476855856,ASSAM,NALBARI
2008-03-06,17.714,32.871,0.0,0.498372912996428,ASSAM,NALBARI
2010-05-24,23.907,33.111,1.51748712,0.808483455023135,ASSAM,NALBARI
2010-10-15,24.331,29.133,2.3414614128,0.863060601136215,ASSAM,NALBARI
2010-10-16,21.267,29.211,3.9585123864,0.880258806598398,ASSAM,NALBARI
2011-04-08,19.209,36.604,0.0274658328,0.458699887240369,ASSAM,NALBARI
2011-04-13,22.297,35.763,3.065872572,0.523701088695859,ASSAM,NALBARI
2011-12-09,15.245,30.177,0.0,0.691134310824756,ASSAM,NALBARI
2012-02-29,15.19,30.755,0.0188827704,0.426913758455393,ASSAM,NALBARI
2012-04-03,19.229,41.54,0.0,0.287612577944371,ASSAM,NALBARI
2012-07-05,23.684,29.833,39.2898126924,0.896230146502272,ASSAM,NALBARI
2012-11-27,14.13,27.261,1.4780043864,0.864581202882935,ASSAM,NALBARI
2013-02-15,9.62400000000002,33.78,0.0,0.388890320241422,ASSAM,NALBARI
